day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	0	[]	0	0
7	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	0	[]	0	0
8	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	0	[]	0	0
9	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	0	[]	0	0
10	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	0	[]	0	0
11	123456995	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	1	[]	0	0
12	123456995	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	71	0	0	0	1	[]	0	0
13	123456995	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	71	0	0	0	1	[]	0	0
14	123456995	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	71	0	0	0	1	[]	0	0
15	123456995	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	71	0	0	0	3	[]	0	0
16	123456995	209	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	71	0	0	0	4	[]	0	1
17	123456995	193	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	71	0	0	0	4	[]	0	2
18	123456995	175	35	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	71	0	0	0	4	[]	0	3
19	123456995	162	36	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	71	0	0	0	4	[]	0	3
20	123456995	162	24	10	3	0	3	11	4	0	0	1	0	0	0	1	0	38	27	1	11	1	1	146	67	4	0	0	4	[2D]	1	4
21	123456995	162	13	21	3	0	2	11	5	0	0	1	0	0	0	0	1	38	28	1	11	1	1	146	67	4	0	0	4	[2D]	1	5
22	123456995	144	21	16	6	0	1	9	8	0	4	7	1	0	0	1	1	57	31	2	11	2	2	146	62	4	5	0	4	[2D 1A]	2	6
23	123456995	118	39	23	7	0	1	7	10	0	2	8	2	0	0	1	1	57	31	2	11	2	2	146	62	4	5	0	4	[2D 1A]	2	8
24	123456995	105	31	25	11	0	7	13	12	0	2	8	2	0	0	1	2	76	34	3	17	2	3	146	57	9	5	0	4	[2D 1A 1D]	3	7
25	123456995	92	36	29	15	0	5	12	15	0	2	7	3	0	0	1	2	76	34	3	17	2	3	146	57	9	5	0	4	[2D 1A 1D]	3	7
26	123456995	79	26	21	12	2	12	31	19	0	2	6	4	0	0	3	2	114	34	5	35	2	5	146	51	15	5	0	6	[2D 1A 1D 2C 1B]	5	8
27	123456995	79	15	31	13	2	9	30	23	0	1	7	4	0	0	3	2	133	34	5	35	2	5	146	51	15	5	0	6	[2D 1A 1D 2C 1B]	5	10
28	123456995	79	11	28	20	2	6	32	24	0	1	6	5	0	0	3	2	133	35	5	35	2	5	146	51	15	5	0	6	[2D 1A 1D 2C 1B]	5	10
29	123456995	59	31	26	22	2	5	29	28	0	0	7	5	0	0	3	2	133	36	5	35	2	5	146	51	15	5	0	6	[2D 1A 1D 2C 1B]	5	10
30	123456995	46	36	30	42	2	3	19	25	0	0	4	7	0	0	2	3	133	36	5	35	2	5	146	55	11	5	0	6	[1A 1D 2C 1B]	4	9
31	123456995	41	26	30	42	2	1	27	33	0	0	5	7	0	0	2	3	152	38	5	42	3	5	146	50	16	5	0	6	[1A 1D 2C 1B 3C]	5	9
32	123456995	38	23	32	62	2	0	24	34	0	0	1	0	0	0	2	1	152	39	5	42	3	5	146	55	16	0	0	7	[1D 2C 1B 3C]	4	8
33	123456995	20	32	23	62	2	1	30	43	0	0	1	0	0	0	4	1	190	39	7	52	3	7	146	50	21	0	0	7	[1D 2C 1B 3C 3B]	5	10
34	123456995	20	23	29	80	2	1	24	35	0	0	1	0	0	0	3	1	190	39	7	52	3	7	146	55	16	0	0	7	[2C 1B 3C 3B]	4	9
35	123456995	13	13	29	81	9	4	26	38	0	0	1	0	0	0	4	1	209	40	8	57	3	8	146	51	20	0	0	7	[2C 1B 3C 3B 3A]	5	9
36	123456995	10	5	16	107	12	6	27	30	0	0	2	0	0	0	4	0	247	43	9	69	4	9	146	49	22	0	0	7	[3C 3B 3A 3D 2A]	5	7
37	123456995	10	4	14	110	12	5	25	33	0	0	2	0	0	0	4	0	247	43	9	69	4	9	146	49	22	0	0	7	[3C 3B 3A 3D 2A]	5	7
38	123456995	10	3	13	112	12	4	23	36	0	0	2	0	0	0	3	1	264	45	9	69	4	9	146	49	22	0	0	7	[3C 3B 3A 3D 2A]	5	7
39	123456995	10	3	11	114	12	3	21	39	0	0	2	0	0	0	3	1	264	45	9	69	4	9	146	49	22	0	0	7	[3C 3B 3A 3D 2A]	5	7
40	123456995	9	3	12	114	12	2	21	40	0	0	2	0	0	0	3	1	264	45	9	69	4	9	146	49	22	0	0	7	[3C 3B 3A 3D 2A]	5	7
41	123456995	9	3	12	129	12	0	19	30	0	0	1	0	0	0	2	2	264	46	9	69	4	9	146	54	17	0	0	7	[3B 3A 3D 2A]	4	6
42	123456995	9	3	10	131	12	0	15	34	0	0	0	1	0	0	2	2	264	46	9	69	4	9	146	54	17	0	0	7	[3B 3A 3D 2A]	4	6
43	123456995	9	2	10	150	12	0	8	25	0	0	0	1	0	0	2	0	264	47	9	69	4	9	146	59	12	0	0	7	[3A 3D 2A]	3	4
44	123456995	8	3	10	150	12	0	8	25	0	0	0	1	0	0	2	0	264	47	9	69	4	9	146	59	12	0	0	7	[3A 3D 2A]	3	4
45	123456995	15	1	12	159	5	0	4	21	0	0	0	1	0	0	1	0	264	48	9	69	4	9	146	63	8	0	0	7	[3D 2A]	2	4
46	123456995	18	3	10	188	0	0	0	0	0	0	0	0	0	0	0	0	264	49	9	69	4	9	146	71	0	0	0	7	[]	0	2
47	123456995	14	5	9	191	0	0	0	0	0	0	0	0	0	0	0	0	264	50	9	69	4	9	146	71	0	0	0	7	[]	0	2
48	123456995	14	4	9	192	0	0	0	0	0	0	0	0	0	0	0	0	264	53	9	69	4	9	146	71	0	0	0	7	[]	0	2
49	123456995	14	4	6	195	0	0	0	0	0	0	0	0	0	0	0	0	264	53	9	69	4	9	146	71	0	0	0	7	[]	0	1
50	123456995	11	4	9	195	0	0	0	0	0	0	0	0	0	0	0	0	264	54	9	69	4	9	146	71	0	0	0	7	[]	0	1
51	123456995	11	4	7	197	0	0	0	0	0	0	0	0	0	0	0	0	264	58	9	69	4	9	146	71	0	0	0	7	[]	0	1
52	123456995	11	3	8	197	0	0	0	0	0	0	0	0	0	0	0	0	264	60	9	69	4	9	146	71	0	0	0	7	[]	0	1
53	123456995	11	1	10	197	0	0	0	0	0	0	0	0	0	0	0	0	264	62	9	69	4	9	146	71	0	0	0	7	[]	0	1
54	123456995	11	0	4	188	0	1	4	10	0	0	0	0	0	0	1	0	283	67	10	73	4	10	146	67	4	0	0	7	[3A]	1	1
55	123456995	11	0	3	189	0	1	3	11	0	0	0	0	0	0	1	0	283	69	10	73	4	10	146	67	4	0	0	7	[3A]	1	1
