day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456947	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123456947	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123456947	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123456947	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	1	[]	0	0
5	123456947	210	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	76	0	0	0	1	[]	0	1
6	123456947	209	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	2	[]	0	1
7	123456947	209	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	76	0	0	0	2	[]	0	1
8	123456947	202	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	76	0	0	0	2	[]	0	1
9	123456947	193	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	76	0	0	0	3	[]	0	1
10	123456947	183	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	76	0	0	0	3	[]	0	2
11	123456947	157	38	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	76	0	0	0	3	[]	0	2
12	123456947	139	37	22	3	2	4	5	1	0	0	0	0	0	0	1	0	19	24	1	5	0	1	146	69	7	0	0	3	[3A]	1	5
13	123456947	139	31	14	3	2	5	13	5	0	0	0	0	0	0	2	0	38	27	2	14	0	2	146	63	13	0	0	3	[3A 1D]	2	5
14	123456947	137	16	14	4	4	11	17	8	0	0	1	0	0	0	2	0	57	29	2	19	1	2	146	59	17	0	0	3	[3A 1D 3D]	3	6
15	123456947	113	29	9	2	5	14	26	12	0	0	1	0	0	0	3	0	76	30	3	28	1	3	146	57	19	0	0	3	[3A 1D 3D 2D]	4	7
16	123456947	100	34	17	2	5	11	27	14	0	0	1	0	0	0	3	0	76	30	3	28	1	3	146	57	19	0	0	3	[3A 1D 3D 2D]	4	7
17	123456947	87	31	15	4	5	11	39	17	0	0	1	0	0	0	3	1	95	32	4	38	1	4	146	53	23	0	0	3	[3A 1D 3D 2D 2A]	5	8
18	123456947	80	24	11	5	5	17	45	21	0	0	2	0	0	0	3	1	114	33	4	42	2	4	146	50	26	0	0	3	[3A 1D 3D 2D 2A 2C]	6	8
19	123456947	63	33	19	5	5	10	45	28	0	0	1	1	0	0	3	1	114	34	4	42	2	4	146	50	26	0	0	4	[3A 1D 3D 2D 2A 2C]	6	10
20	123456947	63	16	19	6	5	13	49	36	0	0	1	1	0	0	3	2	133	35	5	48	2	5	146	46	30	0	0	4	[3A 1D 3D 2D 2A 2C 1A]	7	10
21	123456947	63	14	17	10	5	11	43	44	0	0	1	1	0	0	3	2	133	35	5	48	2	5	146	46	30	0	0	4	[3A 1D 3D 2D 2A 2C 1A]	7	10
22	123456947	49	28	16	24	3	8	41	39	0	0	1	1	0	0	2	2	133	36	5	48	2	5	146	53	23	0	0	4	[1D 3D 2D 2A 2C 1A]	6	9
23	123456947	44	22	26	39	3	7	34	34	0	0	1	1	0	0	2	1	133	37	5	48	2	5	146	59	17	0	0	4	[3D 2D 2A 2C 1A]	5	8
24	123456947	45	16	26	60	1	5	27	30	0	0	1	0	0	0	2	1	133	39	5	48	2	5	146	63	13	0	0	4	[2D 2A 2C 1A]	4	7
25	123456947	46	7	16	78	0	5	33	25	0	0	2	0	0	0	2	0	152	40	5	58	3	5	146	63	13	0	0	4	[2A 2C 1A 2B]	4	6
26	123456947	46	3	17	80	0	3	30	30	0	0	2	0	0	0	3	0	171	42	6	58	3	6	146	63	13	0	0	4	[2A 2C 1A 2B]	4	7
27	123456947	46	1	6	93	0	3	32	28	0	0	2	0	0	0	3	0	190	43	7	68	3	7	146	63	13	0	0	4	[2C 1A 2B 3C]	4	6
28	123456947	46	0	3	110	0	2	28	20	0	0	1	0	0	0	4	0	209	43	8	71	3	8	146	66	10	0	0	4	[1A 2B 3C]	3	5
29	123456947	46	0	3	110	0	1	20	29	0	0	0	1	0	0	4	0	209	45	8	71	3	8	146	66	10	0	0	4	[1A 2B 3C]	3	5
30	123456947	46	0	3	126	0	1	14	20	0	0	0	1	0	0	3	0	209	46	8	71	3	8	146	70	6	0	0	4	[2B 3C]	2	4
31	123456947	46	0	3	126	0	1	13	21	0	0	0	1	0	0	3	0	228	47	8	71	3	8	146	70	6	0	0	4	[2B 3C]	2	4
32	123456947	46	0	3	126	0	0	11	24	0	0	0	1	0	0	1	2	228	48	8	71	3	8	146	70	6	0	0	4	[2B 3C]	2	4
33	123456947	46	0	1	128	0	0	7	28	0	0	0	1	0	0	0	3	244	49	8	71	3	8	146	70	6	0	0	4	[2B 3C]	2	2
34	123456947	46	0	1	128	0	0	7	28	0	0	0	1	0	0	0	3	244	50	8	71	3	8	146	70	6	0	0	4	[2B 3C]	2	2
35	123456947	46	0	1	146	0	0	2	16	0	0	0	0	0	0	0	3	244	53	8	71	3	8	146	72	4	0	0	4	[3C]	1	1
36	123456947	46	0	1	147	0	0	1	17	0	0	0	0	0	0	0	2	244	55	8	71	3	8	146	72	4	0	0	4	[3C]	1	1
37	123456947	45	1	1	163	0	0	0	3	0	0	0	0	0	0	0	1	244	59	8	71	3	8	146	76	0	0	0	5	[]	0	0
38	123456947	44	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	244	60	8	71	3	8	146	76	0	0	0	5	[]	0	0
39	123456947	44	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	244	62	8	71	3	8	146	76	0	0	0	5	[]	0	0
40	123456947	44	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	244	65	8	71	3	8	146	76	0	0	0	5	[]	0	0
41	123456947	44	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	244	67	8	71	3	8	146	76	0	0	0	5	[]	0	0
42	123456947	44	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	244	68	8	71	3	8	146	76	0	0	0	5	[]	0	0
43	123456947	43	1	3	167	0	0	0	0	0	0	0	0	0	0	0	0	244	72	8	71	3	8	146	76	0	0	0	5	[]	0	1
44	123456947	43	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	244	72	8	71	3	8	146	76	0	0	0	5	[]	0	1
45	123456947	42	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	244	73	8	71	3	8	146	76	0	0	0	6	[]	0	1
46	123456947	41	2	3	168	0	0	0	0	0	0	0	0	0	0	0	0	244	76	8	71	3	8	146	76	0	0	0	6	[]	0	1
47	123456947	41	2	3	168	0	0	0	0	0	0	0	0	0	0	0	0	244	77	8	71	3	8	146	76	0	0	0	6	[]	0	1
48	123456947	40	2	4	168	0	0	0	0	0	0	0	0	0	0	0	0	244	79	8	71	3	8	146	76	0	0	0	6	[]	0	2
49	123456947	40	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	244	81	8	71	3	8	146	76	0	0	0	6	[]	0	3
50	123456947	32	9	3	170	0	0	0	0	0	0	0	0	0	0	0	0	244	81	8	71	3	8	146	76	0	0	0	6	[]	0	3
51	123456947	29	10	4	171	0	0	0	0	0	0	0	0	0	0	0	0	244	83	8	71	3	8	146	76	0	0	0	6	[]	0	2
52	123456947	20	16	7	171	0	0	0	0	0	0	0	0	0	0	0	0	244	85	8	71	3	8	146	76	0	0	0	6	[]	0	3
53	123456947	11	17	12	174	0	0	0	0	0	0	0	0	0	0	0	0	244	88	8	71	3	8	146	76	0	0	0	6	[]	0	3
54	123456947	11	16	10	177	0	0	0	0	0	0	0	0	0	0	0	0	244	90	8	71	3	8	146	76	0	0	0	6	[]	0	2
55	123456947	11	14	10	179	0	0	0	0	0	0	0	0	0	0	0	0	244	91	8	71	3	8	146	76	0	0	0	6	[]	0	2
56	123456947	9	2	11	177	2	4	6	2	0	0	0	0	0	0	1	0	263	92	9	77	3	9	146	71	5	0	0	6	[3B]	1	2
57	123456947	9	2	10	178	2	2	8	2	0	0	0	0	0	0	1	0	263	93	9	77	3	9	146	71	5	0	0	6	[3B]	1	2
58	123456947	9	2	8	180	2	2	5	5	0	0	0	0	0	0	1	0	263	93	9	77	3	9	146	71	5	0	0	6	[3B]	1	2
59	123456947	9	2	8	180	2	2	4	6	0	0	0	0	0	0	1	0	263	93	9	77	3	9	146	71	5	0	0	6	[3B]	1	2
60	123456947	9	1	7	182	2	1	4	7	0	0	0	0	0	0	1	0	263	94	9	77	3	9	146	71	5	0	0	6	[3B]	1	2
