day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123456975	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123456975	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	82	0	0	0	1	[]	0	0
6	123456975	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	1	[]	0	0
7	123456975	207	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	1	[]	0	1
8	123456975	196	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	82	0	0	0	2	[]	0	1
9	123456975	186	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	82	0	0	0	2	[]	0	1
10	123456975	184	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	82	0	0	0	2	[]	0	1
11	123456975	181	7	1	0	0	11	6	1	0	0	0	0	0	0	1	0	19	13	1	6	0	1	146	81	1	0	0	2	[3B]	1	2
12	123456975	171	15	3	0	0	8	9	1	0	0	0	0	0	0	0	1	19	14	1	6	0	1	146	81	1	0	0	2	[3B]	1	2
13	123456975	170	10	8	1	0	6	11	1	0	0	0	0	0	0	0	1	19	16	1	6	0	1	146	81	1	0	0	3	[3B]	1	2
14	123456975	170	8	10	1	0	5	11	2	0	0	0	0	0	0	0	1	19	17	1	6	0	1	146	81	1	0	0	3	[3B]	1	2
15	123456975	169	3	2	0	0	4	24	4	0	0	0	0	0	0	1	1	38	17	2	16	0	2	146	76	6	0	0	3	[3B 1C]	2	2
16	123456975	168	4	2	0	0	3	23	6	0	0	0	0	0	0	1	1	38	18	2	16	0	2	146	76	6	0	0	3	[3B 1C]	2	2
17	123456975	166	5	2	0	0	2	20	10	0	0	0	0	0	0	2	1	57	18	3	16	0	3	146	76	6	0	0	3	[3B 1C]	2	3
18	123456975	164	7	2	0	0	2	18	12	0	0	0	0	0	0	2	1	57	19	3	16	0	3	146	76	6	0	0	4	[3B 1C]	2	3
