day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457142	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123457142	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	0	[]	0	0
3	123457142	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	0	[]	0	0
4	123457142	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	1	[]	0	0
5	123457142	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	1	[]	0	0
6	123457142	222	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	67	0	0	0	1	[]	0	0
7	123457142	222	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	67	0	0	0	1	[]	0	0
8	123457142	222	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	67	0	0	0	1	[]	0	0
9	123457142	221	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	67	0	0	0	2	[]	0	0
10	123457142	211	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	67	0	0	0	2	[]	0	1
11	123457142	191	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	67	0	0	0	2	[]	0	2
12	123457142	159	46	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	67	0	0	0	2	[]	0	3
13	123457142	159	33	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	67	0	0	0	2	[]	0	5
14	123457142	157	19	24	10	1	2	8	1	0	0	0	0	0	0	1	0	19	34	1	8	0	1	146	60	7	0	0	3	[1A]	1	5
15	123457142	142	30	25	13	1	2	7	2	0	0	0	0	0	0	1	0	19	38	1	8	0	1	146	60	7	0	0	3	[1A]	1	5
16	123457142	135	18	28	14	3	5	14	4	0	0	0	0	0	0	1	1	38	39	2	15	0	2	146	55	12	0	0	3	[1A 2D]	2	5
17	123457142	113	32	22	12	3	6	18	14	0	0	0	0	0	0	2	1	57	41	3	22	0	3	146	51	16	0	0	4	[1A 2D 2A]	3	7
18	123457142	100	36	18	10	3	7	29	16	0	0	0	0	0	0	3	1	76	43	4	31	0	4	146	46	21	0	0	4	[1A 2D 2A 3D]	4	7
19	123457142	90	36	17	5	3	5	35	27	0	0	0	0	0	0	4	1	95	44	5	36	0	5	146	42	25	0	0	4	[1A 2D 2A 3D 1D]	5	8
20	123457142	90	23	29	6	3	4	32	31	0	0	0	0	0	0	4	1	95	45	5	36	0	5	146	42	25	0	0	4	[1A 2D 2A 3D 1D]	5	9
21	123457142	90	14	31	13	3	4	27	36	0	0	0	0	0	0	2	3	95	47	5	36	0	5	146	42	25	0	0	4	[1A 2D 2A 3D 1D]	5	11
22	123457142	72	25	21	10	3	4	37	44	0	0	0	0	0	0	4	3	133	47	7	46	0	7	146	41	26	0	0	4	[1A 2D 2A 3D 1D 1C]	6	11
23	123457142	53	36	26	13	3	3	34	48	0	0	0	0	0	0	4	3	133	47	7	46	0	7	146	41	26	0	0	4	[1A 2D 2A 3D 1D 1C]	6	11
24	123457142	39	46	20	20	2	3	35	51	0	0	0	0	0	0	5	2	152	48	8	54	0	8	146	44	23	0	0	4	[2D 2A 3D 1D 1C 2C]	6	11
25	123457142	39	16	14	18	2	19	43	62	0	0	0	0	0	0	8	2	209	49	11	69	0	11	146	38	29	0	0	4	[2D 2A 3D 1D 1C 2C 3C 2B]	8	11
26	123457142	29	11	15	33	0	16	36	60	0	0	0	0	10	2	7	4	209	49	12	69	0	12	146	41	24	0	2	4	[2A 3D 1D 1C 2C 3C 2B 1B]	8	10
27	123457142	29	7	16	52	0	10	34	53	0	0	0	0	10	2	6	4	228	49	12	69	0	12	146	45	20	0	2	4	[3D 1D 1C 2C 3C 2B 1B]	7	9
