day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457005	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123457005	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	1	[]	0	0
3	123457005	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	2	[]	0	0
4	123457005	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	2	[]	0	0
5	123457005	218	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	2	[]	0	1
6	123457005	218	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	65	0	0	0	2	[]	0	1
7	123457005	217	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	65	0	0	0	3	[]	0	1
8	123457005	217	3	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	65	0	0	0	3	[]	0	1
9	123457005	217	3	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	146	65	0	0	0	3	[]	0	1
10	123457005	217	2	2	1	0	0	1	1	0	0	0	0	0	0	1	0	19	21	1	2	0	1	146	65	0	0	0	3	[]	0	1
11	123457005	210	7	4	1	0	0	1	1	0	0	0	0	0	0	1	0	19	23	1	2	0	1	146	65	0	0	0	3	[]	0	2
12	123457005	200	14	7	1	0	0	1	1	0	0	0	0	0	0	1	0	19	26	1	2	0	1	146	65	0	0	0	3	[]	0	2
13	123457005	188	7	12	0	12	0	1	4	0	0	0	0	0	0	1	0	36	28	1	4	0	1	146	63	2	0	0	3	[3C]	1	3
14	123457005	185	1	3	0	15	5	6	8	0	0	0	0	0	0	2	0	55	28	2	9	0	2	146	61	4	0	0	3	[3C 3D]	2	3
15	123457005	179	7	3	0	15	4	6	9	0	0	0	0	0	0	2	0	55	31	2	9	0	2	146	61	4	0	0	3	[3C 3D]	2	3
16	123457005	179	7	2	1	15	4	4	11	0	0	0	0	0	0	2	0	55	32	2	9	0	2	146	61	4	0	0	3	[3C 3D]	2	2
17	123457005	173	12	3	1	15	3	5	11	0	0	0	0	0	0	2	0	55	34	2	9	0	2	146	61	4	0	0	3	[3C 3D]	2	3
18	123457005	158	24	6	1	15	2	6	11	0	0	0	0	0	0	2	0	55	35	2	9	0	2	146	61	4	0	0	3	[3C 3D]	2	4
19	123457005	134	40	13	2	15	1	6	12	0	0	0	0	0	0	1	1	55	36	2	9	0	2	146	61	4	0	0	3	[3C 3D]	2	6
20	123457005	134	12	8	2	15	18	17	15	0	0	1	0	0	0	2	1	93	37	3	19	1	3	146	54	11	0	0	3	[3C 3D 3B 2D]	4	6
21	123457005	133	10	9	4	15	14	17	19	0	0	1	0	0	0	2	1	93	39	3	19	1	3	146	54	11	0	0	4	[3C 3D 3B 2D]	4	6
22	123457005	120	23	9	4	15	10	21	19	0	0	1	0	0	0	2	1	93	40	3	19	1	3	146	54	11	0	0	5	[3C 3D 3B 2D]	4	6
23	123457005	121	27	13	13	3	8	19	18	0	0	0	1	0	0	0	2	93	40	3	19	1	3	146	56	9	0	0	5	[3D 3B 2D]	3	6
24	123457005	106	36	20	29	0	6	13	12	0	0	0	1	0	0	1	1	112	41	4	19	1	4	146	58	7	0	0	5	[3B 2D]	2	7
25	123457005	90	41	16	29	0	8	17	20	0	0	0	1	0	0	2	1	131	42	5	25	1	5	146	53	12	0	0	6	[3B 2D 1C]	3	8
26	123457005	78	39	27	32	0	5	19	21	0	0	0	1	0	0	2	1	131	44	5	25	1	5	146	53	12	0	0	6	[3B 2D 1C]	3	8
27	123457005	78	16	22	28	0	12	35	28	0	0	1	1	0	0	3	1	169	45	6	40	2	6	146	45	20	0	0	6	[3B 2D 1C 1D 2B]	5	9
28	123457005	78	10	14	28	0	11	41	36	0	0	2	1	0	0	3	1	188	46	6	47	3	6	146	39	26	0	0	6	[3B 2D 1C 1D 2B 2A]	6	9
29	123457005	67	14	7	27	0	13	46	43	0	0	1	2	0	0	4	1	226	46	7	54	3	7	146	34	31	0	0	6	[3B 2D 1C 1D 2B 2A 1A]	7	9
30	123457005	60	16	11	61	0	7	36	28	0	0	1	1	0	0	3	1	226	47	7	54	3	7	146	41	24	0	0	7	[1C 1D 2B 2A 1A]	5	7
31	123457005	48	20	17	63	0	4	32	35	0	0	1	1	0	0	2	2	226	47	7	54	3	7	146	41	24	0	0	7	[1C 1D 2B 2A 1A]	5	8
32	123457005	45	17	23	63	0	2	27	42	0	0	1	1	0	0	1	3	226	50	7	54	3	7	146	41	24	0	0	7	[1C 1D 2B 2A 1A]	5	8
33	123457005	39	20	24	65	0	1	22	48	0	0	1	1	0	0	1	3	226	53	7	54	3	7	146	41	24	0	0	7	[1C 1D 2B 2A 1A]	5	8
34	123457005	39	15	26	69	0	0	18	53	0	0	1	1	0	0	0	3	226	58	7	54	3	7	146	41	24	0	0	7	[1C 1D 2B 2A 1A]	5	8
35	123457005	39	9	27	89	0	0	11	46	0	0	1	1	0	0	0	2	226	58	7	54	3	7	146	46	19	0	0	7	[1D 2B 2A 1A]	4	8
36	123457005	34	12	15	86	0	1	15	57	0	0	1	1	0	0	1	2	245	59	8	59	3	8	146	43	22	0	0	7	[1D 2B 2A 1A 3A]	5	8
37	123457005	33	7	11	110	0	2	14	44	0	0	0	1	0	0	2	1	264	60	9	66	3	9	146	49	16	0	0	7	[2A 1A 3A 3C]	4	5
38	123457005	30	9	12	124	0	2	7	38	0	0	0	0	0	0	2	1	264	63	9	66	3	9	146	55	10	0	0	7	[1A 3A 3C]	3	5
39	123457005	24	13	13	140	0	2	3	28	0	0	0	0	0	0	2	0	264	65	9	66	3	9	146	60	5	0	0	7	[3A 3C]	2	4
40	123457005	24	10	13	142	0	2	2	29	0	0	0	0	0	0	3	0	283	68	10	66	3	10	146	60	5	0	0	7	[3A 3C]	2	4
41	123457005	24	7	14	144	0	2	1	30	0	0	0	0	0	0	2	1	283	71	10	66	3	10	146	60	5	0	0	7	[3A 3C]	2	3
42	123457005	24	2	6	139	0	5	7	38	0	0	1	0	0	0	2	1	302	74	10	71	4	10	146	58	7	0	0	7	[3A 3C 2C]	3	3
43	123457005	24	2	6	139	0	3	7	40	0	0	1	0	0	0	2	1	302	77	10	71	4	10	146	58	7	0	0	7	[3A 3C 2C]	3	3
44	123457005	24	2	4	141	0	1	7	42	0	0	1	0	0	0	2	1	302	77	10	71	4	10	146	58	7	0	0	7	[3A 3C 2C]	3	3
45	123457005	24	2	4	141	0	1	7	42	0	0	1	0	0	0	2	1	321	78	10	71	4	10	146	58	7	0	0	7	[3A 3C 2C]	3	3
46	123457005	16	9	5	158	0	0	7	27	0	0	1	0	0	0	1	1	321	80	10	71	4	10	146	61	4	0	0	7	[3C 2C]	2	3
47	123457005	8	2	4	176	8	3	9	12	0	0	0	1	0	0	1	1	340	81	11	75	4	11	146	59	6	0	0	7	[2C 1B]	2	2
48	123457005	8	2	4	176	8	3	9	12	0	0	0	1	0	0	1	1	340	81	11	75	4	11	146	59	6	0	0	7	[2C 1B]	2	2
49	123457005	8	2	4	176	8	2	9	13	0	0	0	1	0	0	1	1	340	82	11	75	4	11	146	59	6	0	0	7	[2C 1B]	2	2
50	123457005	8	2	3	178	8	2	8	14	0	0	0	1	0	0	1	0	340	82	11	75	4	11	146	59	6	0	0	7	[2C 1B]	2	2
51	123457005	8	0	4	179	8	2	7	15	0	0	0	1	0	0	1	0	340	84	11	75	4	11	146	59	6	0	0	7	[2C 1B]	2	2
52	123457005	8	0	3	198	8	2	2	3	0	0	0	0	0	0	1	0	340	84	11	75	4	11	146	61	4	0	0	7	[1B]	1	1
53	123457005	8	0	3	198	8	1	1	5	0	0	0	0	0	0	1	0	340	84	11	75	4	11	146	61	4	0	0	7	[1B]	1	1
54	123457005	8	0	3	198	8	1	0	6	0	0	0	0	0	0	1	0	340	85	11	75	4	11	146	61	4	0	0	7	[1B]	1	1
55	123457005	8	0	3	198	8	0	1	6	0	0	0	0	0	0	1	0	340	85	11	75	4	11	146	61	4	0	0	7	[1B]	1	1
56	123457005	8	0	3	198	8	0	1	6	0	0	0	0	0	0	1	0	340	88	11	75	4	11	146	61	4	0	0	7	[1B]	1	1
57	123457005	15	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	340	89	11	75	4	11	146	65	0	0	0	7	[]	0	0
58	123457005	15	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	340	92	11	75	4	11	146	65	0	0	0	7	[]	0	0
59	123457005	14	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	340	93	11	75	4	11	146	65	0	0	0	7	[]	0	0
60	123457005	11	5	2	207	0	0	0	0	0	0	0	0	0	0	0	0	340	97	11	75	4	11	146	65	0	0	0	7	[]	0	0
