day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	0	[]	0	0
7	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	0	[]	0	0
8	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	0	[]	0	0
9	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	0	[]	0	0
10	123456809	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	0	[]	0	0
11	123456809	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	70	0	0	0	1	[]	0	0
12	123456809	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	70	0	0	0	1	[]	0	0
13	123456809	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	1	[]	0	1
14	123456809	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	70	0	0	0	1	[]	0	1
15	123456809	212	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	70	0	0	0	2	[]	0	1
16	123456809	191	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	70	0	0	0	2	[]	0	2
17	123456809	188	14	1	0	1	10	5	0	0	0	0	0	0	0	1	0	19	33	1	5	0	1	146	67	3	0	0	2	[2D]	1	2
18	123456809	182	1	0	0	7	16	12	0	0	0	1	0	0	0	1	0	38	34	1	9	1	1	146	67	3	0	0	2	[2D 2A]	2	2
19	123456809	182	1	0	0	7	13	14	1	0	0	1	0	0	0	1	0	38	34	1	9	1	1	146	67	3	0	0	2	[2D 2A]	2	2
20	123456809	182	1	0	0	7	11	12	5	0	0	1	0	0	0	1	0	38	36	1	9	1	1	146	67	3	0	0	2	[2D 2A]	2	2
21	123456809	181	2	0	0	7	8	11	9	0	0	1	0	0	0	1	0	38	37	1	9	1	1	146	67	3	0	0	3	[2D 2A]	2	2
22	123456809	174	8	1	0	7	5	12	11	0	0	1	0	0	0	0	1	38	37	1	9	1	1	146	67	3	0	0	3	[2D 2A]	2	3
23	123456809	167	13	3	0	7	2	15	11	0	0	0	1	0	0	0	1	38	38	1	9	1	1	146	67	3	0	0	3	[2D 2A]	2	3
24	123456809	163	15	5	0	7	0	16	12	0	0	0	1	0	0	0	1	38	39	1	9	1	1	146	67	3	0	0	3	[2D 2A]	2	3
25	123456809	161	12	9	1	7	0	15	13	0	0	0	1	0	0	0	1	38	41	1	9	1	1	146	67	3	0	0	4	[2D 2A]	2	3
26	123456809	159	10	12	2	7	0	14	14	0	0	0	1	0	0	0	1	38	41	1	9	1	1	146	67	3	0	0	4	[2D 2A]	2	3
27	123456809	160	5	13	22	6	0	6	7	0	0	0	1	0	0	0	0	38	45	1	9	1	1	146	70	0	0	0	4	[2A]	1	3
28	123456809	166	4	10	37	0	0	2	0	0	0	0	0	0	0	1	0	57	52	2	11	1	2	146	70	0	0	0	4	[]	0	2
29	123456809	165	5	9	38	0	0	1	1	0	0	0	0	0	0	1	0	57	53	2	11	1	2	146	70	0	0	0	4	[]	0	2
30	123456809	165	2	2	30	0	0	10	9	0	0	0	0	0	0	2	0	76	54	3	20	1	3	146	68	2	0	0	4	[1D]	1	2
31	123456809	163	4	1	31	0	0	9	10	0	0	0	0	0	0	2	0	76	58	3	20	1	3	146	68	2	0	0	5	[1D]	1	2
32	123456809	162	5	1	31	0	0	8	11	0	0	0	0	0	0	2	0	76	60	3	20	1	3	146	68	2	0	0	5	[1D]	1	2
33	123456809	152	14	2	31	0	0	7	12	0	0	0	0	0	0	2	0	93	60	3	20	1	3	146	68	2	0	0	5	[1D]	1	3
34	123456809	152	10	6	31	0	0	6	13	0	0	0	0	0	0	2	0	93	62	3	20	1	3	146	68	2	0	0	5	[1D]	1	6
35	123456809	151	11	4	31	0	0	7	13	0	0	0	0	0	0	3	0	112	63	4	21	1	4	146	68	2	0	0	6	[1D]	1	6
