day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456946	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	1	[]	0	0
2	123456946	209	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	1	[]	0	1
3	123456946	199	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	1	[]	0	1
4	123456946	195	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	1
5	123456946	188	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	2	[]	0	1
6	123456946	188	7	4	0	0	7	8	2	0	0	0	0	0	0	1	0	19	11	1	8	0	1	146	71	2	0	0	2	[1A]	1	2
7	123456946	187	7	5	0	0	4	10	3	0	0	0	0	0	0	1	0	19	13	1	8	0	1	146	71	2	0	0	3	[1A]	1	3
8	123456946	164	27	8	0	0	3	11	3	0	0	0	0	0	0	1	0	19	15	1	8	0	1	146	71	2	0	0	3	[1A]	1	4
9	123456946	143	39	15	2	0	2	10	5	0	0	0	0	0	0	0	1	19	17	1	8	0	1	146	71	2	0	0	3	[1A]	1	5
10	123456946	137	25	14	5	0	10	17	6	0	0	1	0	0	0	1	1	57	22	2	15	1	2	146	67	6	0	0	3	[1A 3D]	2	5
11	123456946	130	22	19	10	0	8	17	8	0	0	0	1	0	0	1	1	57	25	2	15	1	2	146	67	6	0	0	3	[1A 3D]	2	5
12	123456946	106	30	18	13	9	6	21	10	0	0	0	1	0	0	1	2	74	29	3	17	1	3	146	63	10	0	0	3	[1A 3D 3B]	3	7
13	123456946	99	18	18	15	16	8	28	10	0	0	0	1	0	0	1	3	93	30	4	22	1	4	146	60	13	0	0	3	[1A 3D 3B 2D]	4	7
14	123456946	99	10	20	21	16	5	27	14	0	0	0	1	0	0	1	3	93	32	4	22	1	4	146	60	13	0	0	3	[1A 3D 3B 2D]	4	8
15	123456946	91	15	20	24	16	3	25	18	0	0	0	1	0	0	1	3	93	34	4	22	1	4	146	60	13	0	0	3	[1A 3D 3B 2D]	4	7
