day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457031	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123457031	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123457031	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123457031	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	0	[]	0	0
5	123457031	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	1	[]	0	0
6	123457031	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	81	0	0	0	1	[]	0	0
7	123457031	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	81	0	0	0	2	[]	0	0
8	123457031	200	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	81	0	0	0	2	[]	0	1
9	123457031	193	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	81	0	0	0	2	[]	0	1
10	123457031	192	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	81	0	0	0	2	[]	0	1
11	123457031	190	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	81	0	0	0	2	[]	0	1
12	123457031	179	11	3	0	0	6	8	1	0	0	1	0	0	0	0	0	19	33	0	8	1	0	146	77	4	0	0	2	[3C]	1	3
13	123457031	179	7	7	0	0	5	9	1	0	0	1	0	0	0	0	0	19	34	0	8	1	0	146	77	4	0	0	2	[3C]	1	3
14	123457031	179	5	8	1	0	4	8	3	0	0	1	0	0	0	0	0	19	36	0	8	1	0	146	77	4	0	0	2	[3C]	1	4
15	123457031	151	30	8	2	0	3	9	4	0	0	2	0	0	0	0	0	38	37	0	9	2	0	146	77	4	0	0	2	[3C]	1	5
16	123457031	144	20	8	2	5	5	16	5	0	0	2	0	0	0	2	0	76	38	2	15	2	2	146	71	10	0	0	2	[3C 2B]	2	5
17	123457031	138	20	13	3	5	4	16	6	0	0	2	0	0	0	2	0	76	42	2	15	2	2	146	71	10	0	0	2	[3C 2B]	2	6
18	123457031	126	23	10	0	5	7	21	12	0	0	2	0	0	0	3	0	95	44	3	22	2	3	146	66	15	0	0	2	[3C 2B 3A]	3	7
19	123457031	107	33	19	0	5	4	19	17	0	0	2	0	0	0	3	0	95	44	3	22	2	3	146	66	15	0	0	2	[3C 2B 3A]	3	8
20	123457031	105	16	17	3	7	12	26	17	0	0	2	0	0	0	3	1	132	44	4	28	2	4	146	62	19	0	0	2	[3C 2B 3A 1C]	4	8
21	123457031	99	9	14	5	12	11	32	21	0	0	2	0	0	0	2	2	149	46	4	33	2	4	146	59	22	0	0	3	[3C 2B 3A 1C 3B]	5	8
22	123457031	92	7	9	22	16	6	33	18	0	0	1	0	0	0	3	2	168	47	5	40	2	5	146	56	25	0	0	3	[2B 3A 1C 3B 2C]	5	7
23	123457031	89	6	4	17	16	6	38	26	0	0	1	0	0	0	2	4	187	49	6	45	2	6	146	50	31	0	0	3	[2B 3A 1C 3B 2C 1B]	6	7
24	123457031	79	13	7	17	16	5	37	28	0	0	1	0	0	0	1	5	187	49	6	45	2	6	146	50	31	0	0	3	[2B 3A 1C 3B 2C 1B]	6	8
25	123457031	67	21	11	19	16	2	34	33	0	0	0	0	0	0	1	5	187	49	6	45	2	6	146	50	31	0	0	3	[2B 3A 1C 3B 2C 1B]	6	9
26	123457031	60	25	18	29	11	1	25	35	0	0	0	0	0	0	1	4	187	50	6	45	2	6	146	56	25	0	0	3	[3A 1C 3B 2C 1B]	5	8
27	123457031	56	6	9	30	15	10	35	41	0	0	0	0	0	0	3	4	225	50	8	57	2	8	146	47	34	0	0	3	[3A 1C 3B 2C 1B 1D 1A]	7	8
28	123457031	56	4	8	48	15	5	29	38	0	0	0	0	0	0	3	3	225	50	8	57	2	8	146	52	29	0	0	3	[1C 3B 2C 1B 1D 1A]	6	7
29	123457031	56	4	5	51	15	2	28	42	0	0	0	0	0	0	2	4	225	50	8	57	2	8	146	52	29	0	0	3	[1C 3B 2C 1B 1D 1A]	6	7
30	123457031	58	4	4	68	13	2	16	39	0	0	0	0	0	0	2	3	225	50	8	57	2	8	146	56	25	0	0	3	[3B 2C 1B 1D 1A]	5	5
31	123457031	63	3	4	81	8	2	15	29	0	0	0	0	0	0	2	2	225	50	8	57	2	8	146	59	22	0	0	3	[2C 1B 1D 1A]	4	5
