day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456807	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456807	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456807	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456807	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	1	[]	0	0
5	123456807	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	1	[]	0	0
6	123456807	213	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	2	[]	0	1
7	123456807	213	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	2	[]	0	1
8	123456807	206	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	2	[]	0	1
9	123456807	200	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	75	0	0	0	2	[]	0	1
10	123456807	200	10	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	146	75	0	0	0	2	[]	0	1
11	123456807	199	9	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	146	75	0	0	0	2	[]	0	1
12	123456807	189	17	4	1	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	146	75	0	0	0	2	[]	0	2
13	123456807	186	8	4	1	0	0	3	0	0	0	0	0	3	5	5	0	19	20	2	3	0	2	146	71	0	0	4	2	[1D]	1	3
14	123456807	185	7	5	2	0	0	2	1	0	0	0	0	3	4	6	0	19	23	2	3	0	2	146	71	0	0	4	3	[1D]	1	2
15	123456807	168	21	7	3	0	0	2	1	0	0	0	0	3	4	3	3	19	24	2	3	0	2	146	71	0	0	4	3	[1D]	1	3
16	123456807	163	16	5	2	0	4	8	3	0	0	0	0	3	3	5	3	38	25	3	9	0	3	146	64	7	0	4	3	[1D 3A]	2	3
17	123456807	162	14	7	3	0	4	7	4	0	0	0	0	3	2	6	3	38	26	3	9	0	3	146	64	7	0	4	3	[1D 3A]	2	3
18	123456807	151	23	9	3	0	3	8	4	0	0	0	0	3	2	5	4	38	27	3	9	0	3	146	64	7	0	4	3	[1D 3A]	2	4
19	123456807	149	9	3	3	0	14	15	6	0	0	0	0	3	1	7	5	76	28	5	16	0	5	146	62	9	0	4	3	[1D 3A 1B]	3	4
20	123456807	149	9	1	5	0	8	19	8	0	0	0	0	3	1	7	5	76	28	5	16	0	5	146	62	9	0	4	3	[1D 3A 1B]	3	4
21	123456807	149	7	3	5	0	7	18	10	0	0	0	0	3	1	4	8	76	29	5	16	0	5	146	62	9	0	4	3	[1D 3A 1B]	3	5
22	123456807	143	9	6	6	0	6	18	11	0	0	0	0	3	0	4	9	76	30	5	16	0	5	146	62	9	0	4	3	[1D 3A 1B]	3	5
23	123456807	142	11	7	20	0	6	16	10	0	0	0	0	0	0	1	2	76	31	5	16	0	5	146	66	9	0	0	3	[3A 1B]	2	4
24	123456807	133	10	3	18	7	4	22	15	0	0	0	0	0	0	0	3	92	31	5	21	0	5	146	66	9	0	0	3	[3A 1B 1A]	3	4
25	123456807	133	8	0	19	7	1	22	21	0	0	0	0	0	0	1	3	111	31	6	24	0	6	146	66	9	0	0	3	[3A 1B 1A]	3	4
26	123456807	132	5	4	32	7	1	14	17	0	0	0	0	0	0	0	3	111	31	6	24	0	6	146	73	2	0	0	3	[1B 1A]	2	3
27	123456807	132	5	3	33	7	1	10	21	0	0	0	0	0	0	0	3	111	32	6	24	0	6	146	73	2	0	0	3	[1B 1A]	2	3
28	123456807	132	3	5	33	7	0	11	21	0	0	0	0	0	0	0	3	111	32	6	24	0	6	146	73	2	0	0	3	[1B 1A]	2	4
29	123456807	127	8	5	51	7	0	5	10	0	0	0	0	0	0	0	2	111	35	6	24	0	6	146	75	0	0	0	3	[1A]	1	3
30	123456807	124	4	0	50	10	2	9	13	0	0	0	0	0	0	1	2	146	36	7	29	0	7	146	69	6	0	0	3	[1A 2A]	2	3
31	123456807	124	4	0	50	10	1	9	14	0	0	0	0	0	0	1	2	146	36	7	29	0	7	146	69	6	0	0	3	[1A 2A]	2	3
32	123456807	124	2	2	50	10	1	9	14	0	0	0	0	0	0	1	2	146	37	7	29	0	7	146	69	6	0	0	3	[1A 2A]	2	3
33	123456807	123	3	2	50	10	1	8	15	0	0	0	0	0	0	1	2	146	37	7	29	0	7	146	69	6	0	0	3	[1A 2A]	2	3
34	123456807	130	2	3	63	3	1	6	5	0	0	0	0	0	0	1	1	146	39	7	29	0	7	146	69	6	0	0	3	[2A]	1	2
35	123456807	124	0	1	63	9	1	10	5	0	0	0	0	0	0	1	1	163	40	7	32	0	7	146	62	13	0	0	3	[2A 1C]	2	2
36	123456807	124	0	0	64	9	1	8	7	0	0	0	0	0	0	1	1	163	41	7	32	0	7	146	62	13	0	0	3	[2A 1C]	2	2
37	123456807	124	0	0	64	9	1	8	7	0	0	0	0	0	0	0	2	163	44	7	32	0	7	146	62	13	0	0	3	[2A 1C]	2	2
38	123456807	124	0	0	64	9	0	9	7	0	0	0	0	0	0	0	2	163	46	7	32	0	7	146	62	13	0	0	3	[2A 1C]	2	2
39	123456807	124	0	0	64	9	0	9	7	0	0	0	0	0	0	0	2	163	48	7	32	0	7	146	62	13	0	0	3	[2A 1C]	2	2
40	123456807	127	0	0	75	6	0	4	2	0	0	0	0	0	0	0	1	163	49	7	32	0	7	146	68	7	0	0	3	[1C]	1	1
41	123456807	127	0	0	75	6	0	4	2	0	0	0	0	0	0	0	1	163	50	7	32	0	7	146	68	7	0	0	3	[1C]	1	1
42	123456807	127	0	0	75	6	0	4	2	0	0	0	0	0	0	0	1	163	51	7	32	0	7	146	68	7	0	0	3	[1C]	1	1
43	123456807	127	0	0	75	6	0	4	2	0	0	0	0	0	0	0	1	163	55	7	32	0	7	146	68	7	0	0	3	[1C]	1	1
44	123456807	127	0	0	75	6	0	4	2	0	0	0	0	0	0	0	1	163	57	7	32	0	7	146	68	7	0	0	3	[1C]	1	1
45	123456807	133	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	163	61	7	32	0	7	146	75	0	0	0	3	[]	0	0
46	123456807	132	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	163	63	7	32	0	7	146	75	0	0	0	4	[]	0	0
47	123456807	132	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	163	65	7	32	0	7	146	75	0	0	0	4	[]	0	0
48	123456807	132	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	163	65	7	32	0	7	146	75	0	0	0	4	[]	0	0
49	123456807	132	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	163	68	7	32	0	7	146	75	0	0	0	4	[]	0	0
50	123456807	130	3	0	82	0	0	0	0	0	0	0	0	0	0	0	0	163	68	7	32	0	7	146	75	0	0	0	6	[]	0	0
51	123456807	130	3	0	82	0	0	0	0	0	0	0	0	0	0	0	0	163	68	7	32	0	7	146	75	0	0	0	6	[]	0	0
52	123456807	126	5	2	82	0	0	0	0	0	0	0	0	0	0	0	0	163	69	7	32	0	7	146	75	0	0	0	6	[]	0	1
53	123456807	100	28	4	83	0	0	0	0	0	0	0	0	0	0	0	0	163	71	7	32	0	7	146	75	0	0	0	6	[]	0	2
54	123456807	100	22	1	84	0	0	6	0	0	0	0	0	0	0	2	0	201	72	9	38	0	9	146	75	0	0	0	6	[]	0	2
55	123456807	100	18	5	84	0	0	6	0	0	0	0	0	0	0	2	0	201	74	9	38	0	9	146	75	0	0	0	6	[]	0	2
56	123456807	100	14	9	84	0	0	6	0	0	0	0	0	0	0	1	1	201	77	9	38	0	9	146	75	0	0	0	6	[]	0	3
57	123456807	91	23	7	86	0	0	6	0	0	0	0	0	0	0	1	1	201	79	9	38	0	9	146	75	0	0	0	6	[]	0	3
58	123456807	84	24	11	88	0	0	6	0	0	0	0	0	0	0	1	1	201	83	9	38	0	9	146	75	0	0	0	6	[]	0	3
59	123456807	73	14	9	85	4	8	16	4	0	0	0	0	0	0	1	1	233	84	9	45	0	9	146	69	6	0	0	6	[2D 2B]	2	3
60	123456807	67	15	11	88	4	6	17	5	0	0	0	0	0	0	1	1	233	85	9	45	0	9	146	69	6	0	0	6	[2D 2B]	2	4
