day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457143	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123457143	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	1	[]	0	0
3	123457143	223	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	66	0	0	0	1	[]	0	1
4	123457143	223	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	66	0	0	0	1	[]	0	1
5	123457143	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	66	0	0	0	1	[]	0	0
6	123457143	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	146	66	0	0	0	1	[]	0	0
7	123457143	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	146	66	0	0	0	1	[]	0	0
8	123457143	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	146	66	0	0	0	1	[]	0	0
9	123457143	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	146	66	0	0	0	2	[]	0	0
10	123457143	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	146	66	0	0	0	2	[]	0	0
11	123457143	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	146	66	0	0	0	2	[]	0	0
12	123457143	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	146	66	0	0	0	2	[]	0	0
13	123457143	222	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	146	66	0	0	0	2	[]	0	0
14	123457143	222	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	146	66	0	0	0	2	[]	0	0
15	123457143	212	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	146	66	0	0	0	2	[]	0	1
16	123457143	205	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	146	66	0	0	0	2	[]	0	1
17	123457143	201	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	146	66	0	0	0	2	[]	0	1
18	123457143	199	6	1	1	0	7	6	3	0	0	0	0	0	0	1	0	57	40	2	6	0	2	146	63	3	0	0	2	[1D]	1	1
19	123457143	186	17	3	1	0	5	4	7	0	0	0	0	0	0	1	0	57	41	2	6	0	2	146	63	3	0	0	2	[1D]	1	3
20	123457143	186	9	11	1	0	5	3	8	0	0	0	0	0	0	1	0	57	44	2	6	0	2	146	63	3	0	0	2	[1D]	1	4
21	123457143	186	5	15	1	0	2	5	9	0	0	0	0	0	0	1	0	57	46	2	6	0	2	146	63	3	0	0	2	[1D]	1	4
22	123457143	165	24	13	5	0	1	6	9	0	0	0	0	0	0	1	0	57	48	2	6	0	2	146	63	3	0	0	2	[1D]	1	4
23	123457143	161	15	4	7	0	8	16	10	0	0	2	0	0	0	1	0	95	53	2	17	2	2	146	59	7	0	0	2	[1D 2D]	2	4
24	123457143	133	27	8	7	0	6	17	11	0	0	2	0	8	3	2	0	95	56	3	17	2	3	146	55	7	0	4	2	[1D 2D 3C]	3	6
