day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457170	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	1	[]	0	0
6	123457170	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	1	[]	0	0
7	123457170	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	1	[]	0	0
8	123457170	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	2	[]	0	0
9	123457170	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	2	[]	0	1
10	123457170	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	74	0	0	0	2	[]	0	2
11	123457170	178	23	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	74	0	0	0	2	[]	0	2
12	123457170	170	17	9	1	0	4	12	2	0	0	0	0	0	0	1	0	19	23	1	12	0	1	146	73	1	0	0	2	[2C]	1	3
13	123457170	170	7	2	0	0	7	22	5	0	0	1	0	0	0	2	0	57	24	2	22	1	2	146	68	6	0	0	2	[2C 1C]	2	3
14	123457170	170	6	3	0	0	5	21	8	0	0	0	1	0	0	2	0	57	26	2	22	1	2	146	68	6	0	0	2	[2C 1C]	2	3
15	123457170	170	5	4	0	0	2	22	10	0	0	0	1	0	0	2	0	57	27	2	22	1	2	146	68	6	0	0	2	[2C 1C]	2	3
16	123457170	169	6	4	0	0	1	20	13	0	0	0	1	0	0	2	0	57	30	2	22	1	2	146	68	6	0	0	3	[2C 1C]	2	3
17	123457170	167	6	5	1	0	1	16	17	0	0	0	1	0	0	2	0	57	33	2	22	1	2	146	68	6	0	0	3	[2C 1C]	2	3
18	123457170	165	6	6	2	0	0	16	18	0	0	0	1	0	0	2	0	74	33	2	22	1	2	146	68	6	0	0	3	[2C 1C]	2	4
19	123457170	158	12	6	3	0	0	15	19	0	0	0	1	0	0	1	1	74	35	2	22	1	2	146	68	6	0	0	3	[2C 1C]	2	4
20	123457170	158	8	4	5	0	0	17	20	0	0	1	1	0	0	1	1	93	37	2	25	2	2	146	68	6	0	0	3	[2C 1C]	2	4
21	123457170	158	7	5	5	0	0	12	25	0	0	1	1	0	0	1	1	93	38	2	25	2	2	146	68	6	0	0	3	[2C 1C]	2	4
22	123457170	146	7	5	23	0	0	7	12	6	3	3	3	0	0	0	1	93	40	2	25	3	2	146	66	5	3	0	3	[1C 1B]	2	4
23	123457170	138	12	4	42	0	0	4	1	6	3	3	2	0	0	1	0	112	40	3	27	3	3	146	71	0	3	0	3	[1B]	1	3
24	123457170	134	10	10	42	0	0	4	1	6	3	3	2	0	0	1	0	112	43	3	27	3	3	146	71	0	3	0	3	[1B]	1	3
25	123457170	133	9	11	43	0	0	4	1	6	1	4	3	0	0	1	0	112	44	3	27	3	3	146	71	0	3	0	3	[1B]	1	3
26	123457170	133	8	9	46	0	0	4	1	6	1	3	4	0	0	1	0	112	46	3	27	3	3	146	71	0	3	0	3	[1B]	1	3
27	123457170	133	8	9	46	0	0	3	2	6	1	3	4	0	0	1	0	112	49	3	27	3	3	146	71	0	3	0	3	[1B]	1	3
28	123457170	127	5	9	45	6	0	6	3	6	1	2	5	0	0	1	0	129	50	3	30	3	3	146	64	7	3	0	3	[1B 3A]	2	3
29	123457170	118	12	10	46	6	0	6	3	6	0	2	6	0	0	1	0	129	51	3	30	3	3	146	64	7	3	0	3	[1B 3A]	2	4
30	123457170	108	18	10	50	6	0	4	5	6	0	2	6	0	0	0	1	129	52	3	30	3	3	146	64	7	3	0	3	[1B 3A]	2	5
31	123457170	103	19	13	51	6	0	3	6	6	0	2	6	0	0	0	1	129	56	3	30	3	3	146	64	7	3	0	3	[1B 3A]	2	5
32	123457170	101	15	11	61	6	5	9	6	0	0	0	0	0	0	1	1	148	57	4	37	3	4	146	62	12	0	0	3	[3A 1D]	2	4
33	123457170	101	9	14	64	6	5	9	6	0	0	0	0	0	0	1	1	148	57	4	37	3	4	146	62	12	0	0	3	[3A 1D]	2	4
34	123457170	101	0	6	63	6	8	16	13	0	0	0	0	0	0	2	1	167	59	5	46	3	5	146	60	14	0	0	3	[3A 1D 2A]	3	4
