day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457036	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123457036	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123457036	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123457036	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	1	[]	0	1
5	123457036	199	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	1	[]	0	1
6	123457036	199	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	1	[]	0	1
7	123457036	199	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	1	[]	0	1
8	123457036	198	3	1	0	0	3	10	2	0	0	0	0	0	0	1	0	19	16	1	10	0	1	146	68	4	0	0	1	[2B]	1	1
9	123457036	182	17	2	1	0	1	10	4	0	0	0	0	0	0	1	0	19	18	1	10	0	1	146	68	4	0	0	1	[2B]	1	3
10	123457036	173	23	4	1	0	1	7	7	0	0	0	0	0	0	2	0	38	19	2	10	0	2	146	68	4	0	0	1	[2B]	1	3
11	123457036	165	24	11	1	0	1	5	9	0	0	0	0	0	0	2	0	38	21	2	10	0	2	146	68	4	0	0	1	[2B]	1	4
12	123457036	157	27	14	3	0	1	4	10	0	0	0	0	0	0	2	0	38	23	2	10	0	2	146	68	4	0	0	2	[2B]	1	4
13	123457036	155	13	14	4	2	9	8	10	0	0	0	0	0	0	3	0	57	25	3	14	0	3	146	63	9	0	0	2	[2B 2A]	2	4
14	123457036	148	5	13	4	9	9	15	11	0	0	0	0	0	0	4	0	75	26	4	19	0	4	146	60	12	0	0	2	[2B 2A 3D]	3	4
15	123457036	147	4	14	5	9	6	15	14	0	0	0	0	0	0	4	0	75	26	4	19	0	4	146	60	12	0	0	2	[2B 2A 3D]	3	4
16	123457036	146	2	2	2	9	6	24	21	0	0	0	0	0	0	6	0	113	28	6	30	0	6	146	56	16	0	0	2	[2B 2A 3D 1B]	4	5
17	123457036	143	5	2	2	9	5	23	23	0	0	0	0	0	0	6	0	113	28	6	30	0	6	146	56	16	0	0	3	[2B 2A 3D 1B]	4	5
18	123457036	135	12	3	18	9	2	21	13	0	0	0	0	0	0	4	1	113	30	6	30	0	6	146	60	12	0	0	3	[2A 3D 1B]	3	5
19	123457036	121	25	4	18	9	1	20	15	0	0	0	0	0	0	4	1	113	32	6	30	0	6	146	60	12	0	0	3	[2A 3D 1B]	3	5
20	123457036	121	19	10	18	9	1	20	15	0	0	0	0	0	0	4	1	113	35	6	30	0	6	146	60	12	0	0	3	[2A 3D 1B]	3	7
21	123457036	121	15	12	19	9	1	20	16	0	0	0	0	0	0	4	1	131	36	6	31	0	6	146	60	12	0	0	3	[2A 3D 1B]	3	7
22	123457036	99	32	15	21	9	1	17	19	0	0	0	0	0	0	3	2	131	38	6	31	0	6	146	60	12	0	0	3	[2A 3D 1B]	3	7
23	123457036	94	19	15	35	7	7	19	17	0	0	1	0	0	0	2	2	150	41	6	41	1	6	146	64	8	0	0	3	[3D 1B 1C]	3	6
24	123457036	100	11	11	42	0	7	25	18	0	0	1	0	0	0	2	1	169	43	7	49	1	7	146	63	9	0	0	3	[1B 1C 3A]	3	5
25	123457036	97	10	14	43	0	5	26	19	0	0	1	0	0	0	0	3	169	46	7	49	1	7	146	63	9	0	0	3	[1B 1C 3A]	3	5
26	123457036	88	16	12	66	0	4	16	14	0	0	1	0	0	0	0	1	169	48	7	49	1	7	146	67	5	0	0	3	[1C 3A]	2	4
27	123457036	88	13	13	68	0	3	16	15	0	0	1	0	0	0	0	1	169	50	7	49	1	7	146	67	5	0	0	3	[1C 3A]	2	5
28	123457036	88	8	16	70	0	0	17	17	0	0	0	1	0	0	0	1	169	51	7	49	1	7	146	67	5	0	0	3	[1C 3A]	2	5
29	123457036	81	13	14	74	0	0	14	20	0	0	0	1	0	0	0	1	169	52	7	49	1	7	146	67	5	0	0	3	[1C 3A]	2	4
30	123457036	71	13	6	60	2	2	23	36	0	0	0	1	0	0	3	1	225	53	10	58	1	10	146	59	13	0	0	3	[1C 3A 1A 3B]	4	6
31	123457036	60	18	11	61	2	1	22	38	0	0	0	1	0	0	2	2	225	55	10	58	1	10	146	59	13	0	0	3	[1C 3A 1A 3B]	4	6
32	123457036	52	12	10	61	2	8	27	40	0	0	1	1	0	0	2	2	244	57	10	65	2	10	146	54	18	0	0	3	[1C 3A 1A 3B 2C]	5	7
33	123457036	38	22	13	81	2	5	19	33	0	0	1	0	0	0	2	2	244	57	10	65	2	10	146	55	17	0	0	3	[3A 1A 3B 2C]	4	7
34	123457036	38	18	16	98	2	4	13	25	0	0	0	1	0	0	2	1	244	58	10	65	2	10	146	59	13	0	0	3	[1A 3B 2C]	3	6
35	123457036	37	13	19	100	2	4	13	26	0	0	0	1	0	0	1	2	263	60	10	66	2	10	146	59	13	0	0	4	[1A 3B 2C]	3	7
36	123457036	20	24	23	102	2	3	10	30	0	0	0	1	0	0	1	2	263	62	10	66	2	10	146	59	13	0	0	4	[1A 3B 2C]	3	7
37	123457036	18	17	28	106	2	1	9	33	0	0	0	1	0	0	0	3	263	62	10	66	2	10	146	59	13	0	0	4	[1A 3B 2C]	3	7
38	123457036	16	16	25	112	2	1	7	35	0	0	0	1	0	0	0	3	263	64	10	66	2	10	146	59	13	0	0	4	[1A 3B 2C]	3	7
39	123457036	15	10	30	114	2	0	7	36	0	0	0	1	0	0	0	3	263	64	10	66	2	10	146	59	13	0	0	4	[1A 3B 2C]	3	8
40	123457036	12	11	22	143	0	2	9	17	0	0	0	1	0	0	1	0	282	69	11	70	2	11	146	61	11	0	0	4	[2C 1D]	2	6
41	123457036	12	8	12	139	0	4	15	25	0	0	0	1	0	0	2	0	301	72	12	77	2	12	146	58	14	0	0	4	[2C 1D 2D]	3	6
42	123457036	12	6	11	154	0	3	14	15	0	0	1	0	0	0	0	2	319	76	12	79	3	12	146	63	9	0	0	4	[1D 2D]	2	5
43	123457036	12	3	12	156	0	3	9	20	0	0	1	0	0	0	0	2	319	76	12	79	3	12	146	63	9	0	0	4	[1D 2D]	2	5
44	123457036	12	2	10	159	0	1	11	20	0	0	1	0	0	0	0	2	319	78	12	79	3	12	146	63	9	0	0	4	[1D 2D]	2	5
45	123457036	11	1	10	162	0	0	12	19	0	0	1	0	0	0	0	2	319	79	12	79	3	12	146	63	9	0	0	4	[1D 2D]	2	5
46	123457036	11	1	8	164	0	0	9	22	0	0	0	1	0	0	0	2	319	80	12	79	3	12	146	63	9	0	0	4	[1D 2D]	2	5
47	123457036	11	1	8	164	0	0	7	24	0	0	0	1	0	0	0	2	319	86	12	79	3	12	146	63	9	0	0	4	[1D 2D]	2	5
