day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	82	0	0	0	0	[]	0	0
6	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	82	0	0	0	0	[]	0	0
7	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	82	0	0	0	0	[]	0	0
8	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	82	0	0	0	0	[]	0	0
9	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	82	0	0	0	0	[]	0	0
10	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	82	0	0	0	0	[]	0	0
11	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	82	0	0	0	0	[]	0	0
12	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	82	0	0	0	0	[]	0	0
13	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	82	0	0	0	0	[]	0	0
14	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	82	0	0	0	0	[]	0	0
15	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	82	0	0	0	0	[]	0	0
16	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	82	0	0	0	0	[]	0	0
17	123457130	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	82	0	0	0	0	[]	0	0
18	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	82	0	0	0	1	[]	0	0
19	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	82	0	0	0	1	[]	0	0
20	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	82	0	0	0	1	[]	0	0
21	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	82	0	0	0	1	[]	0	0
22	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	82	0	0	0	1	[]	0	0
23	123457130	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	82	0	0	0	1	[]	0	0
24	123457130	206	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	82	0	0	0	2	[]	0	0
25	123457130	206	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	82	0	0	0	2	[]	0	0
26	123457130	185	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	82	0	0	0	2	[]	0	1
27	123457130	184	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	82	0	0	0	3	[]	0	3
28	123457130	183	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	82	0	0	0	4	[]	0	3
29	123457130	155	35	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	82	0	0	0	4	[]	0	4
30	123457130	140	41	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	82	0	0	0	5	[]	0	4
31	123457130	122	46	13	11	0	6	8	1	0	0	0	0	0	0	1	0	19	51	1	8	0	1	146	78	4	0	0	5	[3D]	1	5
32	123457130	120	33	26	13	0	3	9	3	0	0	0	0	0	0	0	1	19	54	1	8	0	1	146	78	4	0	0	5	[3D]	1	5
33	123457130	116	25	34	17	0	3	8	4	0	0	0	0	0	0	0	1	19	54	1	8	0	1	146	78	4	0	0	5	[3D]	1	5
34	123457130	115	18	23	19	0	3	21	7	0	0	0	0	0	0	1	1	38	55	2	20	0	2	146	75	7	0	0	6	[3D 3B]	2	6
35	123457130	115	12	17	16	0	3	24	18	0	0	0	0	0	0	2	1	57	55	3	26	0	3	146	70	12	0	0	6	[3D 3B 1C]	3	7
36	123457130	96	27	20	17	0	2	21	22	0	0	0	0	0	0	1	2	57	56	3	26	0	3	146	70	12	0	0	6	[3D 3B 1C]	3	7
37	123457130	85	31	25	19	0	1	19	25	0	0	0	0	0	0	1	2	57	57	3	26	0	3	146	70	12	0	0	6	[3D 3B 1C]	3	7
38	123457130	82	26	26	26	0	1	12	32	0	0	0	0	0	0	1	2	57	58	3	26	0	3	146	70	12	0	0	6	[3D 3B 1C]	3	7
39	123457130	73	28	27	31	0	0	13	32	0	0	0	0	0	0	1	3	76	59	4	26	0	4	146	70	12	0	0	6	[3D 3B 1C]	3	9
40	123457130	54	38	30	37	0	0	13	32	0	0	0	0	0	0	1	3	76	60	4	26	0	4	146	70	12	0	0	6	[3D 3B 1C]	3	10
41	123457130	54	21	30	52	0	5	14	28	0	0	0	0	0	0	1	3	95	63	5	33	0	5	146	72	10	0	0	6	[3B 1C 1A]	3	8
42	123457130	54	13	22	54	0	5	21	34	0	0	0	0	0	0	2	3	114	63	6	40	0	6	146	66	16	0	0	6	[3B 1C 1A 2D]	4	9
43	123457130	46	10	18	54	3	8	24	39	0	0	1	0	0	0	1	4	133	64	6	47	1	6	146	61	21	0	0	6	[3B 1C 1A 2D 2A]	5	9
44	123457130	38	12	14	66	3	7	27	35	0	0	1	0	0	0	2	3	171	65	7	52	1	7	146	59	23	0	0	6	[1C 1A 2D 2A 1D]	5	8
45	123457130	22	26	13	84	3	5	24	26	0	0	1	0	0	0	2	2	171	65	7	52	1	7	146	64	18	0	0	6	[1A 2D 2A 1D]	4	8
46	123457130	20	18	23	84	3	4	25	26	0	0	0	1	0	0	2	2	171	68	7	52	1	7	146	64	18	0	0	6	[1A 2D 2A 1D]	4	8
47	123457130	20	13	24	88	3	3	22	30	0	0	0	1	0	0	2	2	171	69	7	52	1	7	146	64	18	0	0	6	[1A 2D 2A 1D]	4	9
48	123457130	20	5	13	90	3	10	27	34	0	0	1	1	0	0	2	2	190	70	7	60	2	7	146	61	21	0	0	6	[1A 2D 2A 1D 2B]	5	9
