day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457083	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123457083	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123457083	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	2	[]	0	0
4	123457083	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	2	[]	0	0
5	123457083	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	2	[]	0	0
6	123457083	223	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	65	0	0	0	2	[]	0	1
7	123457083	223	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	65	0	0	0	2	[]	0	1
8	123457083	215	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	65	0	0	0	2	[]	0	1
9	123457083	205	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	65	0	0	0	3	[]	0	1
10	123457083	167	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	65	0	0	0	3	[]	0	1
11	123457083	149	58	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	65	0	0	0	3	[]	0	3
12	123457083	114	71	19	1	0	4	13	1	0	0	1	0	0	0	1	0	38	27	1	13	1	1	146	62	3	0	0	3	[2C]	1	7
13	123457083	114	55	34	2	0	3	14	1	0	0	1	0	0	0	0	1	38	29	1	13	1	1	146	62	3	0	0	3	[2C]	1	9
14	123457083	114	37	30	8	0	7	25	1	0	0	2	0	0	0	0	1	57	32	1	24	2	1	146	58	7	0	0	3	[2C 3D]	2	10
15	123457083	71	63	32	7	4	11	26	7	0	0	3	0	0	0	0	1	76	35	1	29	3	1	146	54	11	0	0	3	[2C 3D 2B]	3	10
16	123457083	52	35	40	13	14	16	38	11	0	0	4	0	0	0	1	1	114	38	2	38	4	2	146	47	18	0	0	3	[2C 3D 2B 2D 3A]	5	10
17	123457083	51	14	20	11	15	22	54	30	0	0	4	0	0	0	3	1	169	39	4	54	4	4	146	34	31	0	0	3	[2C 3D 2B 2D 3A 3B 1C 1B]	8	10
18	123457083	35	17	5	6	15	23	67	47	0	0	5	1	0	0	3	1	207	41	4	71	6	4	146	27	38	0	0	3	[2C 3D 2B 2D 3A 3B 1C 1B 3C 2A]	10	12
19	123457083	22	26	9	6	15	17	62	58	0	0	4	2	0	0	3	1	207	41	4	71	6	4	146	27	38	0	0	3	[2C 3D 2B 2D 3A 3B 1C 1B 3C 2A]	10	12
20	123457083	17	10	12	7	20	20	61	67	0	0	4	2	0	0	3	2	226	41	5	75	6	5	146	24	41	0	0	3	[2C 3D 2B 2D 3A 3B 1C 1B 3C 2A 1D]	11	12
21	123457083	17	9	12	8	20	16	56	76	0	0	4	2	0	0	2	3	226	41	5	75	6	5	146	24	41	0	0	3	[2C 3D 2B 2D 3A 3B 1C 1B 3C 2A 1D]	11	12
22	123457083	16	0	4	24	21	17	53	79	0	0	4	2	0	0	3	2	245	41	6	84	6	6	146	26	39	0	0	3	[3D 2B 2D 3A 3B 1C 1B 3C 2A 1D 1A]	11	11
23	123457083	16	0	3	25	21	9	55	85	0	0	4	2	0	0	3	2	245	41	6	84	6	6	146	26	39	0	0	3	[3D 2B 2D 3A 3B 1C 1B 3C 2A 1D 1A]	11	11
24	123457083	16	0	3	41	21	7	46	81	0	0	2	3	0	0	1	4	245	41	6	84	6	6	146	30	35	0	0	3	[2B 2D 3A 3B 1C 1B 3C 2A 1D 1A]	10	10
25	123457083	19	1	3	53	17	3	43	77	0	0	2	2	0	0	1	4	245	42	6	84	6	6	146	34	31	0	0	3	[2D 3A 3B 1C 1B 3C 2A 1D 1A]	9	9
26	123457083	29	0	3	77	7	3	29	70	0	0	1	2	0	0	1	3	245	42	6	84	6	6	146	41	24	0	0	3	[3B 1C 1B 3C 2A 1D 1A]	7	8
27	123457083	30	0	3	123	6	0	21	38	0	0	0	2	0	0	1	1	245	43	6	84	6	6	146	54	11	0	0	3	[3C 2A 1D 1A]	4	5
28	123457083	30	0	1	158	6	0	11	17	0	0	0	0	0	0	1	1	245	45	6	84	6	6	146	61	4	0	0	3	[1D 1A]	2	2
29	123457083	30	0	1	158	6	0	8	20	0	0	0	0	0	0	1	1	245	46	6	84	6	6	146	61	4	0	0	3	[1D 1A]	2	2
30	123457083	35	0	1	170	1	0	4	13	0	0	0	0	0	0	0	1	245	51	6	84	6	6	146	64	1	0	0	3	[1A]	1	1
31	123457083	35	0	1	170	1	0	3	14	0	0	0	0	0	0	0	1	245	52	6	84	6	6	146	64	1	0	0	3	[1A]	1	1
32	123457083	34	2	1	188	0	0	0	0	0	0	0	0	0	0	0	0	245	52	6	84	6	6	146	65	0	0	0	3	[]	0	0
33	123457083	32	4	1	188	0	0	0	0	0	0	0	0	0	0	0	0	245	54	6	84	6	6	146	65	0	0	0	3	[]	0	0
34	123457083	32	4	1	188	0	0	0	0	0	0	0	0	0	0	0	0	245	57	6	84	6	6	146	65	0	0	0	3	[]	0	0
35	123457083	32	3	2	188	0	0	0	0	0	0	0	0	0	0	0	0	245	58	6	84	6	6	146	65	0	0	0	3	[]	0	1
36	123457083	30	4	3	188	0	0	0	0	0	0	0	0	0	0	0	0	245	61	6	84	6	6	146	65	0	0	0	3	[]	0	1
37	123457083	29	5	2	189	0	0	0	0	0	0	0	0	0	0	0	0	245	61	6	84	6	6	146	65	0	0	0	4	[]	0	1
38	123457083	29	4	3	189	0	0	0	0	0	0	0	0	0	0	0	0	245	64	6	84	6	6	146	65	0	0	0	4	[]	0	1
39	123457083	29	1	4	191	0	0	0	0	0	0	0	0	0	0	0	0	245	65	6	84	6	6	146	65	0	0	0	4	[]	0	2
40	123457083	29	1	4	191	0	0	0	0	0	0	0	0	0	0	0	0	245	65	6	84	6	6	146	65	0	0	0	4	[]	0	2
41	123457083	29	1	4	191	0	0	0	0	0	0	0	0	0	0	0	0	245	65	6	84	6	6	146	65	0	0	0	4	[]	0	2
42	123457083	29	0	5	191	0	0	0	0	0	0	0	0	0	0	0	0	245	68	6	84	6	6	146	65	0	0	0	4	[]	0	2
43	123457083	27	2	4	192	0	0	0	0	0	0	0	0	0	0	0	0	245	68	6	84	6	6	146	65	0	0	0	4	[]	0	2
44	123457083	27	2	3	193	0	0	0	0	0	0	0	0	0	0	0	0	245	69	6	84	6	6	146	65	0	0	0	4	[]	0	1
45	123457083	26	2	4	193	0	0	0	0	0	0	0	0	0	0	0	0	245	72	6	84	6	6	146	65	0	0	0	4	[]	0	2
46	123457083	26	2	3	194	0	0	0	0	0	0	0	0	0	0	0	0	245	74	6	84	6	6	146	65	0	0	0	4	[]	0	1
47	123457083	26	2	2	195	0	0	0	0	0	0	0	0	0	0	0	0	245	75	6	84	6	6	146	65	0	0	0	4	[]	0	1
48	123457083	26	2	2	195	0	0	0	0	0	0	0	0	0	0	0	0	245	76	6	84	6	6	146	65	0	0	0	4	[]	0	1
49	123457083	26	2	2	195	0	0	0	0	0	0	0	0	0	0	0	0	245	79	6	84	6	6	146	65	0	0	0	4	[]	0	1
50	123457083	26	2	1	196	0	0	0	0	0	0	0	0	0	0	0	0	245	80	6	84	6	6	146	65	0	0	0	4	[]	0	1
51	123457083	26	2	1	196	0	0	0	0	0	0	0	0	0	0	0	0	245	82	6	84	6	6	146	65	0	0	0	4	[]	0	1
52	123457083	26	2	1	196	0	0	0	0	0	0	0	0	0	0	0	0	245	84	6	84	6	6	146	65	0	0	0	4	[]	0	1
53	123457083	26	2	1	196	0	0	0	0	0	0	0	0	0	0	0	0	245	85	6	84	6	6	146	65	0	0	0	4	[]	0	1
54	123457083	25	2	2	196	0	0	0	0	0	0	0	0	0	0	0	0	245	88	6	84	6	6	146	65	0	0	0	4	[]	0	2
55	123457083	25	2	1	197	0	0	0	0	0	0	0	0	0	0	0	0	245	89	6	84	6	6	146	65	0	0	0	4	[]	0	1
