day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457154	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	1	[]	0	0
2	123457154	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	1	[]	0	0
3	123457154	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	1	[]	0	0
4	123457154	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	2	[]	0	0
5	123457154	211	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	2	[]	0	2
6	123457154	210	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	67	0	0	0	3	[]	0	2
7	123457154	209	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	67	0	0	0	4	[]	0	3
8	123457154	181	32	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	4	[]	0	3
9	123457154	159	38	11	1	1	4	6	2	0	0	0	0	0	0	1	0	19	17	1	6	0	1	146	61	6	0	0	4	[1D]	1	4
10	123457154	140	48	19	2	1	3	5	4	0	0	0	0	0	0	1	0	19	20	1	6	0	1	146	61	6	0	0	4	[1D]	1	7
11	123457154	119	45	26	2	1	7	15	6	0	0	0	0	0	0	2	0	38	22	2	15	0	2	146	58	9	0	0	4	[1D 3C]	2	7
12	123457154	105	42	38	7	1	6	15	7	0	0	0	0	0	0	2	0	38	23	2	15	0	2	146	58	9	0	0	4	[1D 3C]	2	7
13	123457154	105	24	29	3	1	11	29	17	0	0	2	0	0	0	2	0	76	28	2	29	2	2	146	49	18	0	0	4	[1D 3C 3A 3D]	4	7
14	123457154	103	9	30	4	2	11	37	22	0	0	3	0	0	0	2	0	95	29	2	37	3	2	146	44	23	0	0	5	[1D 3C 3A 3D 2D]	5	7
15	123457154	100	6	20	5	2	13	41	30	0	0	3	0	0	0	2	1	114	30	3	45	3	3	146	39	28	0	0	5	[1D 3C 3A 3D 2D 2A]	6	7
16	123457154	88	17	19	7	2	11	37	36	0	0	3	0	0	0	1	2	114	31	3	45	3	3	146	39	28	0	0	5	[1D 3C 3A 3D 2D 2A]	6	8
17	123457154	60	40	23	8	2	8	32	44	0	0	3	0	0	0	1	2	114	31	3	45	3	3	146	39	28	0	0	5	[1D 3C 3A 3D 2D 2A]	6	11
18	123457154	38	36	24	14	6	13	38	47	0	0	3	0	0	0	2	2	133	32	4	50	3	4	146	38	29	0	0	5	[1D 3C 3A 3D 2D 2A 1C]	7	11
19	123457154	28	40	27	31	5	6	39	41	0	0	3	0	0	0	2	1	133	34	4	50	3	4	146	44	23	0	0	5	[3C 3A 3D 2D 2A 1C]	6	10
20	123457154	27	14	22	32	6	17	49	48	0	0	2	1	0	0	4	1	171	35	6	63	3	6	146	35	32	0	0	5	[3C 3A 3D 2D 2A 1C 2C 1B]	8	12
21	123457154	27	11	22	52	6	13	45	40	0	0	2	1	0	0	4	0	171	35	6	63	3	6	146	38	29	0	0	5	[3A 3D 2D 2A 1C 2C 1B]	7	11
22	123457154	14	23	20	55	6	11	45	42	0	0	2	1	0	0	4	0	171	36	6	63	3	6	146	38	29	0	0	5	[3A 3D 2D 2A 1C 2C 1B]	7	11
