day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457106	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123457106	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123457106	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123457106	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	1	[]	0	0
5	123457106	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	0
6	123457106	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	0
7	123457106	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	1	[]	0	0
8	123457106	204	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	1	[]	0	0
9	123457106	197	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	1	[]	0	1
10	123457106	185	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	1	[]	0	2
11	123457106	166	33	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	1	[]	0	2
12	123457106	159	26	15	1	0	5	6	2	0	0	0	0	0	0	1	0	19	23	1	6	0	1	146	69	6	0	0	1	[1D]	1	3
13	123457106	159	22	17	3	0	4	7	2	0	0	0	0	0	0	1	0	19	25	1	6	0	1	146	69	6	0	0	1	[1D]	1	4
14	123457106	159	18	17	7	0	3	6	4	0	0	0	0	0	0	1	0	19	25	1	6	0	1	146	69	6	0	0	1	[1D]	1	4
15	123457106	147	24	21	9	0	2	7	4	0	0	0	0	0	0	0	1	19	25	1	6	0	1	146	69	6	0	0	2	[1D]	1	4
16	123457106	128	34	29	10	0	2	4	7	0	0	0	0	0	0	0	1	19	25	1	6	0	1	146	69	6	0	0	2	[1D]	1	5
17	123457106	114	32	17	5	0	5	24	15	0	0	0	0	0	0	2	1	57	28	3	26	0	3	146	62	13	0	0	2	[1D 3A 2D]	3	6
18	123457106	97	39	25	7	0	4	20	20	0	0	0	0	0	0	1	2	57	30	3	26	0	3	146	62	13	0	0	2	[1D 3A 2D]	3	7
19	123457106	73	56	29	10	0	4	17	23	0	0	0	0	0	0	1	2	57	31	3	26	0	3	146	62	13	0	0	2	[1D 3A 2D]	3	9
20	123457106	73	43	38	13	0	2	18	24	0	0	0	0	0	0	2	2	76	32	4	26	0	4	146	62	13	0	0	2	[1D 3A 2D]	3	11
21	123457106	66	29	37	18	7	6	19	27	0	0	1	0	0	0	3	2	114	33	5	30	1	5	146	58	17	0	0	2	[1D 3A 2D 3C]	4	11
22	123457106	59	21	35	33	7	9	22	23	0	0	1	0	0	0	4	1	133	33	6	39	1	6	146	60	15	0	0	2	[3A 2D 3C 2C]	4	10
23	123457106	55	19	18	37	7	9	32	30	0	0	1	0	0	0	6	1	171	34	8	50	1	8	146	56	19	0	0	2	[3A 2D 3C 2C 1B]	5	11
24	123457106	47	19	24	39	7	7	26	38	0	0	0	1	0	0	6	1	171	34	8	50	1	8	146	56	19	0	0	2	[3A 2D 3C 2C 1B]	5	10
25	123457106	46	17	24	42	7	3	27	41	0	0	0	1	0	0	4	3	190	34	8	50	1	8	146	56	19	0	0	2	[3A 2D 3C 2C 1B]	5	10
26	123457106	45	11	23	35	7	2	31	52	0	0	1	1	0	0	3	4	228	36	8	56	2	8	146	51	24	0	0	2	[3A 2D 3C 2C 1B 3D]	6	11
27	123457106	45	9	23	70	7	2	25	27	0	0	1	1	0	0	2	3	228	37	8	56	2	8	146	58	17	0	0	2	[3C 2C 1B 3D]	4	8
28	123457106	43	4	19	69	9	4	26	34	0	0	1	1	0	0	2	3	245	40	8	60	2	8	146	53	22	0	0	2	[3C 2C 1B 3D 1C]	5	7
29	123457106	43	3	15	74	9	2	26	36	0	0	1	1	0	0	2	3	245	40	8	60	2	8	146	53	22	0	0	2	[3C 2C 1B 3D 1C]	5	8
30	123457106	43	0	8	70	9	3	31	44	0	0	1	1	0	0	3	2	264	41	9	66	2	9	146	48	27	0	0	2	[3C 2C 1B 3D 1C 3B]	6	8
31	123457106	50	0	6	82	2	3	22	45	0	0	1	0	0	0	3	1	264	41	9	66	2	9	146	52	23	0	0	2	[2C 1B 3D 1C 3B]	5	6
32	123457106	46	4	6	98	2	3	14	38	0	0	1	0	0	0	3	0	264	42	9	66	2	9	146	56	19	0	0	2	[1B 3D 1C 3B]	4	5
33	123457106	41	8	5	116	2	2	12	26	0	0	1	0	0	0	2	0	264	44	9	66	2	9	146	60	15	0	0	2	[3D 1C 3B]	3	5
34	123457106	41	4	9	116	2	2	10	28	0	0	1	0	0	0	2	0	264	45	9	66	2	9	146	60	15	0	0	2	[3D 1C 3B]	3	5
35	123457106	41	2	10	117	2	1	9	30	0	0	1	0	0	0	2	0	264	46	9	66	2	9	146	60	15	0	0	2	[3D 1C 3B]	3	5
36	123457106	32	11	7	135	2	1	7	18	0	0	0	0	0	0	2	0	264	47	9	66	2	9	146	65	10	0	0	2	[1C 3B]	2	4
37	123457106	32	7	10	135	2	1	6	19	0	0	0	0	0	0	2	1	283	49	10	66	2	10	146	65	10	0	0	2	[1C 3B]	2	4
38	123457106	34	6	10	149	0	0	3	11	0	0	0	0	0	0	1	1	283	50	10	66	2	10	146	70	5	0	0	2	[3B]	1	3
39	123457106	34	0	1	147	0	4	11	15	0	0	0	0	0	0	2	1	302	53	11	75	2	11	146	67	8	0	0	2	[3B 2A]	2	3
40	123457106	34	0	0	163	0	3	7	6	0	0	0	0	0	0	2	0	302	56	11	75	2	11	146	72	3	0	0	2	[2A]	1	2
41	123457106	34	0	0	163	0	3	6	7	0	0	0	0	0	0	2	0	302	59	11	75	2	11	146	72	3	0	0	2	[2A]	1	2
42	123457106	34	0	0	163	0	1	6	9	0	0	0	0	0	0	2	0	321	63	11	75	2	11	146	72	3	0	0	2	[2A]	1	2
43	123457106	34	0	0	163	0	1	6	9	0	0	0	0	0	0	2	0	321	64	11	75	2	11	146	72	3	0	0	2	[2A]	1	2
44	123457106	34	0	0	163	0	1	5	10	0	0	0	0	0	0	2	0	321	65	11	75	2	11	146	72	3	0	0	2	[2A]	1	2
45	123457106	34	0	0	163	0	0	5	11	0	0	0	0	0	0	2	0	321	66	11	75	2	11	146	72	3	0	0	2	[2A]	1	2
46	123457106	34	0	0	163	0	0	5	11	0	0	0	0	0	0	2	0	321	69	11	75	2	11	146	72	3	0	0	2	[2A]	1	2
47	123457106	34	0	0	164	0	0	3	13	0	0	0	0	0	0	0	1	321	71	11	75	2	11	146	72	3	0	0	2	[2A]	1	1
48	123457106	34	0	0	164	0	0	3	13	0	0	0	0	0	0	0	1	321	71	11	75	2	11	146	72	3	0	0	2	[2A]	1	1
49	123457106	34	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	321	77	11	75	2	11	146	75	0	0	0	2	[]	0	0
50	123457106	34	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	321	79	11	75	2	11	146	75	0	0	0	2	[]	0	0
51	123457106	34	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	321	82	11	75	2	11	146	75	0	0	0	2	[]	0	0
52	123457106	34	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	321	86	11	75	2	11	146	75	0	0	0	2	[]	0	0
53	123457106	34	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	321	86	11	75	2	11	146	75	0	0	0	2	[]	0	0
54	123457106	34	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	321	88	11	75	2	11	146	75	0	0	0	2	[]	0	0
55	123457106	34	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	321	88	11	75	2	11	146	75	0	0	0	2	[]	0	0
56	123457106	34	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	321	91	11	75	2	11	146	75	0	0	0	2	[]	0	0
57	123457106	34	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	321	93	11	75	2	11	146	75	0	0	0	2	[]	0	0
58	123457106	34	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	321	95	11	75	2	11	146	75	0	0	0	2	[]	0	0
59	123457106	34	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	321	99	11	75	2	11	146	75	0	0	0	2	[]	0	0
60	123457106	34	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	321	102	11	75	2	11	146	75	0	0	0	2	[]	0	0
