day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123457123	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123457123	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	1	[]	0	0
6	123457123	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	1	[]	0	0
7	123457123	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	1	[]	0	1
8	123457123	210	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	1	[]	0	1
9	123457123	204	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	1	[]	0	1
10	123457123	201	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	1	[]	0	1
11	123457123	195	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	1	[]	0	2
12	123457123	185	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	70	0	0	0	2	[]	0	2
13	123457123	185	12	5	1	0	7	8	1	0	0	0	0	0	0	1	0	19	20	1	8	0	1	146	67	3	0	0	2	[3D]	1	2
14	123457123	185	7	7	4	0	4	11	1	0	0	0	0	0	0	1	0	19	23	1	8	0	1	146	67	3	0	0	2	[3D]	1	3
15	123457123	169	21	9	4	0	3	11	2	0	0	0	0	0	0	1	0	19	26	1	8	0	1	146	67	3	0	0	3	[3D]	1	3
16	123457123	161	26	10	6	0	2	11	3	0	0	0	0	0	0	1	0	19	27	1	8	0	1	146	67	3	0	0	3	[3D]	1	3
17	123457123	142	22	5	1	1	15	21	10	0	0	0	0	0	0	3	0	57	30	3	20	0	3	146	60	10	0	0	3	[3D 2B 3B]	3	6
18	123457123	117	43	9	1	1	11	24	11	0	0	0	0	0	0	2	1	57	31	3	20	0	3	146	60	10	0	0	3	[3D 2B 3B]	3	7
19	123457123	98	49	18	3	1	7	24	16	0	0	1	0	0	0	2	1	76	33	3	21	1	3	146	60	10	0	0	3	[3D 2B 3B]	3	8
20	123457123	91	32	26	4	8	10	26	18	0	0	1	0	0	0	3	1	93	33	4	24	1	4	146	57	13	0	0	3	[3D 2B 3B 1B]	4	8
21	123457123	91	14	29	4	8	14	29	25	0	0	0	1	0	0	4	1	112	33	5	31	1	5	146	52	18	0	0	3	[3D 2B 3B 1B 1C]	5	8
22	123457123	79	19	19	4	8	9	45	30	0	0	0	1	0	0	5	1	131	34	6	44	1	6	146	49	21	0	0	3	[3D 2B 3B 1B 1C 3C]	6	8
23	123457123	73	13	13	21	9	10	51	23	0	0	0	1	0	0	6	0	150	35	7	55	1	7	146	50	20	0	0	3	[2B 3B 1B 1C 3C 2D]	6	7
24	123457123	62	20	14	24	9	6	47	31	0	0	0	1	0	0	4	2	150	37	7	55	1	7	146	50	20	0	0	3	[2B 3B 1B 1C 3C 2D]	6	8
25	123457123	60	18	17	25	9	4	42	38	0	0	0	1	0	0	4	2	150	37	7	55	1	7	146	50	20	0	0	3	[2B 3B 1B 1C 3C 2D]	6	8
26	123457123	60	13	18	29	9	4	36	44	0	0	0	1	0	0	3	3	150	37	7	55	1	7	146	50	20	0	0	3	[2B 3B 1B 1C 3C 2D]	6	8
27	123457123	61	5	13	58	8	7	25	37	0	0	0	1	0	0	2	3	169	37	8	60	1	8	146	53	17	0	0	3	[1B 1C 3C 2D 1D]	5	6
28	123457123	61	5	9	62	8	7	20	42	0	0	0	1	0	0	1	4	169	39	8	60	1	8	146	53	17	0	0	3	[1B 1C 3C 2D 1D]	5	6
29	123457123	54	10	8	65	8	4	21	44	0	0	0	1	0	0	0	5	169	41	8	60	1	8	146	53	17	0	0	4	[1B 1C 3C 2D 1D]	5	7
30	123457123	51	16	10	77	1	3	20	38	0	0	0	0	0	0	0	4	169	41	8	60	1	8	146	56	14	0	0	5	[1C 3C 2D 1D]	4	7
31	123457123	41	19	16	93	1	3	15	29	0	0	0	0	0	0	0	3	169	42	8	60	1	8	146	61	9	0	0	5	[3C 2D 1D]	3	6
32	123457123	38	15	21	112	1	2	12	17	0	0	0	0	0	0	0	2	169	42	8	60	1	8	146	64	6	0	0	5	[2D 1D]	2	5
33	123457123	38	10	14	127	0	3	16	10	0	0	0	0	0	0	1	1	188	43	9	69	1	9	146	61	9	0	0	5	[1D 2C]	2	4
34	123457123	38	8	11	128	0	2	18	12	0	0	0	0	0	0	2	1	207	46	10	72	1	10	146	61	9	0	0	5	[1D 2C]	2	4
35	123457123	38	2	3	128	0	7	22	16	0	0	1	0	0	0	2	1	226	48	10	79	2	10	146	55	15	0	0	5	[1D 2C 1A]	3	4
36	123457123	38	2	2	129	0	5	21	19	0	0	1	0	0	0	2	1	226	49	10	79	2	10	146	55	15	0	0	5	[1D 2C 1A]	3	4
37	123457123	38	1	3	145	0	4	15	11	0	0	0	1	0	0	2	0	226	50	10	79	2	10	146	59	11	0	0	5	[2C 1A]	2	3
38	123457123	38	0	3	146	0	2	15	13	0	0	0	1	0	0	2	0	226	50	10	79	2	10	146	59	11	0	0	5	[2C 1A]	2	3
39	123457123	38	0	3	146	0	1	15	14	0	0	0	1	0	0	2	0	242	50	10	79	2	10	146	59	11	0	0	5	[2C 1A]	2	3
40	123457123	35	3	3	146	0	1	14	15	0	0	0	1	0	0	1	1	242	53	10	79	2	10	146	59	11	0	0	5	[2C 1A]	2	3
41	123457123	35	2	4	146	0	0	14	16	0	0	0	1	0	0	1	1	242	54	10	79	2	10	146	59	11	0	0	5	[2C 1A]	2	4
42	123457123	35	2	4	146	0	0	11	19	0	0	0	1	0	0	0	2	242	55	10	79	2	10	146	59	11	0	0	5	[2C 1A]	2	4
43	123457123	31	6	2	163	0	0	6	10	0	0	0	1	0	0	0	1	242	56	10	79	2	10	146	64	6	0	0	5	[1A]	1	1
44	123457123	22	14	3	167	0	0	5	8	0	0	0	1	0	0	0	0	242	58	10	79	2	10	146	64	6	0	0	5	[1A]	1	2
45	123457123	15	16	7	182	0	0	0	0	0	0	0	0	0	0	0	0	242	60	10	79	2	10	146	70	0	0	0	5	[]	0	2
46	123457123	11	16	10	183	0	0	0	0	0	0	0	0	0	0	0	0	242	60	10	79	2	10	146	70	0	0	0	5	[]	0	2
47	123457123	10	10	16	184	0	0	0	0	0	0	0	0	0	0	0	0	242	64	10	79	2	10	146	70	0	0	0	5	[]	0	2
48	123457123	10	6	17	187	0	0	0	0	0	0	0	0	0	0	0	0	242	69	10	79	2	10	146	70	0	0	0	5	[]	0	3
49	123457123	10	3	18	189	0	0	0	0	0	0	0	0	0	0	0	0	242	70	10	79	2	10	146	70	0	0	0	5	[]	0	3
50	123457123	10	2	14	194	0	0	0	0	0	0	0	0	0	0	0	0	242	71	10	79	2	10	146	70	0	0	0	5	[]	0	3
51	123457123	10	0	8	184	0	2	5	10	0	0	0	0	0	0	1	0	261	73	11	84	2	11	146	68	2	0	0	5	[3A]	1	3
52	123457123	9	1	8	184	0	1	5	11	0	0	0	0	0	0	1	0	261	75	11	84	2	11	146	68	2	0	0	5	[3A]	1	3
53	123457123	9	1	8	184	0	0	5	12	0	0	0	0	0	0	1	0	261	76	11	84	2	11	146	68	2	0	0	5	[3A]	1	3
54	123457123	9	0	5	185	0	0	5	14	0	0	0	0	0	0	2	0	280	78	12	86	2	12	146	68	2	0	0	5	[3A]	1	3
55	123457123	9	0	3	186	0	0	4	15	0	0	0	0	0	0	3	0	299	78	13	86	2	13	146	68	2	0	0	5	[3A]	1	3
56	123457123	9	0	3	186	0	0	3	16	0	0	0	0	0	0	2	1	299	80	13	86	2	13	146	68	2	0	0	5	[3A]	1	2
57	123457123	9	0	2	187	0	0	3	16	0	0	0	0	0	0	2	1	299	82	13	86	2	13	146	68	2	0	0	5	[3A]	1	2
58	123457123	9	0	2	187	0	0	3	16	0	0	0	0	0	0	2	1	299	82	13	86	2	13	146	68	2	0	0	5	[3A]	1	2
59	123457123	9	0	2	187	0	0	2	17	0	0	0	0	0	0	2	1	316	83	13	86	2	13	146	68	2	0	0	5	[3A]	1	2
60	123457123	8	1	1	188	0	0	2	17	0	0	0	0	0	0	2	1	335	83	13	86	2	13	146	68	2	0	0	6	[3A]	1	2
