day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456982	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456982	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123456982	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123456982	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123456982	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123456982	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	1	[]	0	0
7	123456982	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	1	[]	0	0
8	123456982	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	1	[]	0	1
9	123456982	200	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	1	[]	0	1
10	123456982	198	14	1	2	0	0	2	0	0	0	1	0	0	0	0	0	19	18	0	2	1	0	146	72	0	0	0	1	[]	0	1
11	123456982	197	12	4	2	0	0	2	0	0	0	1	0	0	0	0	0	19	20	0	2	1	0	146	72	0	0	0	1	[]	0	1
12	123456982	188	9	3	0	0	7	7	2	0	0	1	0	0	0	1	0	35	21	1	7	1	1	146	70	2	0	0	1	[1C]	1	2
13	123456982	188	7	5	0	0	4	10	2	0	0	1	0	0	0	1	0	35	22	1	7	1	1	146	70	2	0	0	1	[1C]	1	2
14	123456982	188	5	6	1	0	2	12	2	0	0	1	0	0	0	1	0	35	25	1	7	1	1	146	70	2	0	0	1	[1C]	1	2
15	123456982	173	19	7	1	0	2	11	3	0	0	1	0	0	0	1	0	35	26	1	7	1	1	146	70	2	0	0	1	[1C]	1	3
16	123456982	156	31	11	2	0	2	11	3	0	0	1	0	0	0	1	0	35	27	1	7	1	1	146	70	2	0	0	1	[1C]	1	4
17	123456982	143	37	17	2	0	1	9	6	0	0	1	0	0	0	2	0	54	28	2	7	1	2	146	70	2	0	0	1	[1C]	1	6
18	123456982	123	46	24	6	0	0	10	6	0	0	1	0	0	0	2	0	54	29	2	7	1	2	146	70	2	0	0	2	[1C]	1	7
19	123456982	112	37	18	1	0	7	21	17	0	0	0	1	0	0	4	0	92	30	4	20	1	4	146	61	11	0	0	2	[1C 1B 2B]	3	7
20	123456982	108	18	21	4	3	12	24	22	0	0	0	1	0	0	5	0	111	30	5	24	1	5	146	58	14	0	0	3	[1C 1B 2B 3C]	4	9
21	123456982	107	6	13	6	4	15	35	25	0	0	0	1	0	0	6	0	130	32	6	33	1	6	146	57	15	0	0	3	[1C 1B 2B 3C 3A]	5	9
22	123456982	97	14	10	28	4	9	28	22	0	0	1	0	0	0	5	0	168	33	6	33	2	6	146	59	13	0	0	3	[1B 2B 3C 3A]	4	9
23	123456982	80	26	13	30	4	5	29	25	0	0	1	0	0	0	4	1	168	33	6	33	2	6	146	59	13	0	0	3	[1B 2B 3C 3A]	4	9
24	123456982	75	14	12	31	7	8	32	32	0	0	1	0	0	0	4	2	187	33	7	39	2	7	146	56	16	0	0	3	[1B 2B 3C 3A 1D]	5	8
25	123456982	74	12	14	32	7	6	29	37	0	0	1	0	0	0	3	3	187	33	7	39	2	7	146	56	16	0	0	3	[1B 2B 3C 3A 1D]	5	8
