day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456938	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	1	[]	0	0
2	123456938	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	1	[]	0	0
3	123456938	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	1	[]	0	0
4	123456938	197	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	1	[]	0	0
5	123456938	192	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	1	[]	0	1
6	123456938	191	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	2	[]	0	2
7	123456938	191	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	2	[]	0	2
8	123456938	169	29	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	2	[]	0	3
9	123456938	152	39	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	2	[]	0	3
10	123456938	148	32	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	81	0	0	0	3	[]	0	3
11	123456938	146	15	24	6	0	6	9	2	0	0	0	0	0	0	1	0	19	18	1	9	0	1	146	79	2	0	0	3	[1C]	1	3
12	123456938	144	6	7	1	0	11	27	10	0	0	1	0	0	0	2	0	57	22	2	26	1	2	146	72	9	0	0	3	[1C 1B 2B]	3	4
13	123456938	144	6	4	4	0	10	24	14	0	0	0	1	0	0	2	0	57	25	2	26	1	2	146	72	9	0	0	3	[1C 1B 2B]	3	4
14	123456938	144	6	4	4	0	9	20	19	0	0	0	1	0	0	1	1	57	26	2	26	1	2	146	72	9	0	0	3	[1C 1B 2B]	3	4
15	123456938	123	24	7	4	0	7	21	20	0	0	0	1	0	0	1	1	57	28	2	26	1	2	146	72	9	0	0	4	[1C 1B 2B]	3	5
16	123456938	121	21	8	4	0	5	24	22	0	0	1	1	0	0	1	1	76	30	2	29	2	2	146	72	9	0	0	4	[1C 1B 2B]	3	5
17	123456938	121	19	8	6	0	4	21	26	0	0	1	1	0	0	1	1	76	33	2	29	2	2	146	72	9	0	0	4	[1C 1B 2B]	3	5
18	123456938	110	18	8	5	0	10	22	31	0	0	1	1	0	0	2	1	95	34	3	34	2	3	146	65	16	0	0	4	[1C 1B 2B 3B]	4	6
19	123456938	102	22	11	6	0	3	25	35	0	0	1	1	0	0	2	1	95	39	3	34	2	3	146	65	16	0	0	4	[1C 1B 2B 3B]	4	6
20	123456938	102	12	16	10	0	1	22	40	0	0	2	1	0	0	1	2	114	42	3	34	3	3	146	65	16	0	0	4	[1C 1B 2B 3B]	4	8
21	123456938	101	7	11	29	1	1	21	33	0	0	2	1	0	0	1	1	130	44	3	38	3	3	146	61	20	0	0	4	[1B 2B 3B 3C]	4	7
22	123456938	93	13	12	63	1	1	14	9	0	0	1	1	0	0	1	0	130	48	3	38	3	3	146	68	13	0	0	4	[3B 3C]	2	5
23	123456938	80	24	14	63	1	0	15	9	0	0	1	1	0	0	1	0	130	49	3	38	3	3	146	68	13	0	0	4	[3B 3C]	2	6
24	123456938	76	21	17	64	1	0	15	11	0	0	1	1	0	0	2	0	149	52	4	40	3	4	146	68	13	0	0	4	[3B 3C]	2	6
25	123456938	72	20	18	66	1	0	17	11	0	0	0	2	0	0	1	1	168	55	4	42	3	4	146	68	13	0	0	4	[3B 3C]	2	6
26	123456938	62	21	23	70	1	0	13	15	0	0	0	2	0	0	1	1	168	56	4	42	3	4	146	68	13	0	0	4	[3B 3C]	2	7
