day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457006	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457006	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123457006	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	2	[]	0	0
4	123457006	204	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	2	[]	0	1
5	123457006	191	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	3	[]	0	1
6	123457006	191	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	3	[]	0	2
7	123457006	190	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	4	[]	0	3
8	123457006	171	16	6	1	4	3	7	1	0	0	0	0	0	0	2	0	38	11	2	7	0	2	146	75	4	0	0	4	[3A]	1	3
9	123457006	166	18	4	2	4	2	11	1	0	0	0	0	0	0	3	0	57	14	3	10	0	3	146	75	4	0	0	4	[3A]	1	4
10	123457006	160	19	7	4	4	2	9	3	0	0	0	0	0	0	2	1	57	16	3	10	0	3	146	75	4	0	0	4	[3A]	1	4
11	123457006	149	25	12	4	4	2	8	4	0	0	0	0	0	0	2	1	57	16	3	10	0	3	146	75	4	0	0	5	[3A]	1	5
12	123457006	141	26	18	5	4	1	8	5	0	0	0	0	0	0	1	2	57	16	3	10	0	3	146	75	4	0	0	5	[3A]	1	5
13	123457006	141	14	17	5	4	3	15	8	0	0	0	0	0	0	2	2	95	18	4	18	0	4	146	68	11	0	0	5	[3A 3C]	2	6
14	123457006	139	2	3	4	6	11	28	13	0	0	0	0	0	0	3	2	130	22	5	33	0	5	146	61	18	0	0	5	[3A 3C 1D 2D]	4	6
15	123457006	126	14	3	5	6	5	27	20	0	0	0	0	0	0	2	3	130	22	5	33	0	5	146	61	18	0	0	5	[3A 3C 1D 2D]	4	6
16	123457006	119	14	6	5	6	3	28	24	0	0	0	0	0	0	3	3	149	24	6	36	0	6	146	61	18	0	0	5	[3A 3C 1D 2D]	4	6
17	123457006	116	6	3	5	6	7	33	28	0	0	1	0	0	0	3	3	168	26	6	44	1	6	146	55	24	0	0	5	[3A 3C 1D 2D 2A]	5	7
18	123457006	106	19	3	19	2	7	25	25	0	0	0	1	0	0	3	1	168	28	6	44	1	6	146	59	20	0	0	5	[3C 1D 2D 2A]	4	6
19	123457006	102	18	8	19	2	4	24	29	0	0	0	1	0	0	3	1	168	30	6	44	1	6	146	59	20	0	0	5	[3C 1D 2D 2A]	4	6
20	123457006	102	15	11	19	2	3	23	31	0	0	0	1	0	0	3	1	168	32	6	44	1	6	146	59	20	0	0	5	[3C 1D 2D 2A]	4	7
21	123457006	102	12	14	19	2	3	21	33	0	0	0	1	0	0	2	2	184	32	6	44	1	6	146	59	20	0	0	5	[3C 1D 2D 2A]	4	7
22	123457006	95	11	6	19	2	8	26	38	0	0	0	1	0	0	2	3	203	32	7	51	1	7	146	55	24	0	0	5	[3C 1D 2D 2A 1C]	5	7
23	123457006	89	15	7	33	2	6	26	28	0	0	0	1	0	0	1	3	203	34	7	51	1	7	146	62	17	0	0	5	[1D 2D 2A 1C]	4	7
24	123457006	88	13	12	64	0	4	15	12	0	0	0	1	0	0	0	2	203	35	7	51	1	7	146	69	10	0	0	5	[2A 1C]	2	5
25	123457006	84	16	11	66	0	2	14	15	0	0	0	1	0	0	0	2	203	36	7	51	1	7	146	69	10	0	0	5	[2A 1C]	2	5
26	123457006	69	27	14	71	0	0	14	14	0	0	0	1	0	0	0	1	203	36	7	51	1	7	146	69	10	0	0	6	[2A 1C]	2	5
27	123457006	69	22	16	88	0	0	7	8	0	0	0	0	0	0	0	1	203	38	7	51	1	7	146	75	4	0	0	6	[1C]	1	5
28	123457006	69	16	18	92	0	0	5	10	0	0	0	0	0	0	0	1	203	40	7	51	1	7	146	75	4	0	0	6	[1C]	1	5
29	123457006	54	26	18	97	0	0	5	10	0	0	0	0	0	0	0	1	203	42	7	51	1	7	146	75	4	0	0	6	[1C]	1	6
30	123457006	35	36	24	100	0	0	4	11	0	0	0	0	0	0	0	1	203	44	7	51	1	7	146	75	4	0	0	6	[1C]	1	8
31	123457006	19	39	33	102	0	0	5	11	0	0	1	0	0	0	0	1	222	45	7	52	2	7	146	75	4	0	0	6	[1C]	1	8
32	123457006	11	39	35	124	0	0	0	1	0	0	1	0	0	0	0	0	222	48	7	52	2	7	146	79	0	0	0	6	[]	0	7
33	123457006	11	29	38	128	0	0	2	1	0	0	0	1	0	0	1	0	241	50	8	54	2	8	146	79	0	0	0	6	[]	0	6
34	123457006	11	16	44	135	0	0	2	1	0	0	0	1	0	0	1	0	241	53	8	54	2	8	146	79	0	0	0	6	[]	0	6
35	123457006	11	10	25	132	0	3	16	10	0	0	0	1	0	0	3	0	279	54	10	68	2	10	146	67	12	0	0	6	[2C 2B]	2	6
36	123457006	11	8	23	136	0	1	16	12	0	0	0	1	0	0	3	0	279	59	10	68	2	10	146	67	12	0	0	6	[2C 2B]	2	6
37	123457006	11	5	24	138	0	0	15	14	0	0	0	1	0	0	3	0	279	59	10	68	2	10	146	67	12	0	0	6	[2C 2B]	2	7
38	123457006	11	2	19	134	0	1	17	23	0	0	0	1	0	0	3	0	296	60	10	71	2	10	146	62	17	0	0	6	[2C 2B 3B]	3	7
39	123457006	11	2	17	136	0	1	17	23	0	0	0	1	0	0	3	0	296	60	10	71	2	10	146	62	17	0	0	6	[2C 2B 3B]	3	7
40	123457006	11	1	17	137	0	0	16	25	0	0	0	1	0	0	3	0	296	60	10	71	2	10	146	62	17	0	0	6	[2C 2B 3B]	3	7
41	123457006	11	1	15	141	0	0	15	25	0	0	0	0	0	0	2	1	296	60	10	71	2	10	146	62	17	0	0	6	[2C 2B 3B]	3	7
42	123457006	11	1	11	145	0	0	13	27	0	0	0	0	0	0	2	1	296	62	10	71	2	10	146	62	17	0	0	6	[2C 2B 3B]	3	7
43	123457006	10	2	8	145	0	0	15	27	0	0	0	0	0	0	3	1	315	62	11	73	2	11	146	62	17	0	0	6	[2C 2B 3B]	3	7
44	123457006	10	2	6	145	0	0	15	28	0	0	0	0	0	0	3	2	334	63	12	74	2	12	146	62	17	0	0	6	[2C 2B 3B]	3	7
45	123457006	10	1	5	175	0	0	8	9	0	0	0	0	0	0	1	2	334	64	12	74	2	12	146	74	5	0	0	6	[3B]	1	4
46	123457006	10	0	6	175	0	0	7	10	0	0	0	0	0	0	0	3	334	65	12	74	2	12	146	74	5	0	0	6	[3B]	1	4
47	123457006	10	0	5	176	0	0	4	13	0	0	0	0	0	0	0	3	334	66	12	74	2	12	146	74	5	0	0	6	[3B]	1	4
48	123457006	10	0	3	193	0	0	2	1	0	0	0	0	0	0	0	2	351	67	12	74	2	12	146	79	0	0	0	6	[]	0	3
49	123457006	10	0	3	193	0	0	2	1	0	0	0	0	0	0	0	2	351	70	12	74	2	12	146	79	0	0	0	6	[]	0	3
50	123457006	10	0	3	193	0	0	2	1	0	0	0	0	0	0	0	2	351	71	12	74	2	12	146	79	0	0	0	6	[]	0	3
51	123457006	10	0	3	193	0	0	2	1	0	0	0	0	0	0	0	2	351	73	12	74	2	12	146	79	0	0	0	6	[]	0	3
52	123457006	10	0	3	193	0	0	2	1	0	0	0	0	0	0	0	2	351	74	12	74	2	12	146	79	0	0	0	6	[]	0	3
53	123457006	10	0	3	196	0	0	1	0	0	0	0	0	0	0	0	1	351	77	12	74	2	12	146	79	0	0	0	6	[]	0	2
54	123457006	10	0	3	198	0	0	0	0	0	0	0	0	0	0	0	0	351	81	12	74	2	12	146	79	0	0	0	6	[]	0	1
55	123457006	10	0	3	198	0	0	0	0	0	0	0	0	0	0	0	0	351	82	12	74	2	12	146	79	0	0	0	6	[]	0	1
56	123457006	10	0	3	198	0	0	0	0	0	0	0	0	0	0	0	0	351	83	12	74	2	12	146	79	0	0	0	6	[]	0	1
57	123457006	10	0	3	198	0	0	0	0	0	0	0	0	0	0	0	0	351	84	12	74	2	12	146	79	0	0	0	6	[]	0	1
58	123457006	10	0	3	198	0	0	0	0	0	0	0	0	0	0	0	0	351	87	12	74	2	12	146	79	0	0	0	6	[]	0	1
