day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457007	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123457007	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123457007	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	1	[]	0	0
6	123457007	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	1	[]	0	1
7	123457007	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	1	[]	0	1
8	123457007	212	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	2	[]	0	1
9	123457007	205	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	70	0	0	0	2	[]	0	1
10	123457007	204	10	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	146	70	0	0	0	2	[]	0	1
11	123457007	204	7	4	1	0	0	2	1	0	0	0	0	0	0	1	0	19	21	1	3	0	1	146	70	0	0	0	2	[]	0	1
12	123457007	201	8	5	2	0	0	2	1	0	0	0	0	0	0	1	0	19	24	1	3	0	1	146	70	0	0	0	2	[]	0	2
13	123457007	201	8	3	4	0	0	1	2	0	0	0	0	0	0	1	0	19	27	1	3	0	1	146	70	0	0	0	2	[]	0	2
14	123457007	201	5	5	5	0	0	1	2	0	0	0	0	0	0	0	1	19	27	1	3	0	1	146	70	0	0	0	2	[]	0	3
15	123457007	194	5	2	2	3	1	5	6	0	0	0	0	0	0	1	1	54	28	2	7	0	2	146	65	5	0	0	2	[3C]	1	3
16	123457007	188	10	3	2	3	1	5	6	0	0	0	0	0	0	1	1	54	28	2	7	0	2	146	65	5	0	0	2	[3C]	1	3
17	123457007	182	14	5	2	3	0	6	6	0	0	0	0	0	0	0	2	54	29	2	7	0	2	146	65	5	0	0	2	[3C]	1	3
18	123457007	182	1	1	2	3	6	15	7	0	0	0	0	0	0	1	2	73	29	3	17	0	3	146	62	8	0	0	2	[3C 3B]	2	2
19	123457007	182	0	2	2	3	5	13	10	0	0	0	0	0	0	1	2	73	30	3	17	0	3	146	62	8	0	0	2	[3C 3B]	2	3
20	123457007	181	1	1	2	3	2	16	11	0	0	0	0	0	0	1	2	91	30	3	18	0	3	146	62	8	0	0	3	[3C 3B]	2	3
21	123457007	181	1	1	2	3	2	13	14	0	0	0	0	0	0	1	2	91	31	3	18	0	3	146	62	8	0	0	3	[3C 3B]	2	3
22	123457007	181	1	0	3	3	2	11	16	0	0	0	0	0	0	1	2	91	32	3	18	0	3	146	62	8	0	0	3	[3C 3B]	2	2
23	123457007	181	1	0	3	3	2	10	17	0	0	0	0	0	0	1	2	91	37	3	18	0	3	146	62	8	0	0	3	[3C 3B]	2	2
24	123457007	181	1	0	3	3	1	9	19	0	0	0	0	0	0	1	2	91	40	3	18	0	3	146	62	8	0	0	3	[3C 3B]	2	2
25	123457007	182	3	0	17	0	1	5	11	0	0	0	0	0	0	1	0	91	42	3	18	0	3	146	67	3	0	0	5	[3B]	1	1
26	123457007	176	7	2	17	0	0	4	13	0	0	0	0	0	0	1	0	91	43	3	18	0	3	146	67	3	0	0	5	[3B]	1	2
27	123457007	176	4	4	18	0	0	4	13	0	0	0	0	0	0	1	0	91	43	3	18	0	3	146	67	3	0	0	5	[3B]	1	3
28	123457007	176	2	6	35	0	0	0	1	0	0	0	0	0	0	0	0	91	44	3	18	0	3	146	70	0	0	0	5	[]	0	2
29	123457007	148	29	7	35	0	0	0	1	0	0	0	0	0	0	0	0	91	45	3	18	0	3	146	70	0	0	0	6	[]	0	2
30	123457007	136	33	13	38	0	0	0	0	0	0	0	0	0	0	0	0	91	47	3	18	0	3	146	70	0	0	0	6	[]	0	3
31	123457007	118	40	23	39	0	0	0	0	0	0	0	0	0	0	0	0	91	50	3	18	0	3	146	70	0	0	0	6	[]	0	4
32	123457007	108	39	31	42	0	0	0	0	0	0	0	0	0	0	0	0	91	53	3	18	0	3	146	70	0	0	0	6	[]	0	4
33	123457007	101	28	30	43	0	5	8	4	0	0	1	0	0	0	0	0	110	55	3	26	1	3	146	68	2	0	0	6	[2A]	1	5
34	123457007	101	17	25	41	0	5	19	10	0	0	0	1	0	0	1	0	129	57	4	37	1	4	146	66	4	0	0	6	[2A 1A]	2	6
35	123457007	100	10	15	44	0	9	20	19	0	0	0	1	0	0	1	1	148	58	5	42	1	5	146	61	9	0	0	7	[2A 1A 3A]	3	7
36	123457007	77	26	9	41	0	5	32	26	0	0	1	1	0	0	1	1	167	59	5	52	2	5	146	57	13	0	0	7	[2A 1A 3A 2B]	4	8
37	123457007	54	40	16	43	0	4	32	27	0	0	1	1	0	0	0	2	167	59	5	52	2	5	146	57	13	0	0	7	[2A 1A 3A 2B]	4	9
38	123457007	40	45	23	45	0	1	31	31	0	0	1	1	0	0	0	2	167	59	5	52	2	5	146	57	13	0	0	7	[2A 1A 3A 2B]	4	9
39	123457007	31	29	17	45	1	11	39	41	0	0	1	1	0	0	2	2	205	60	7	66	2	7	146	48	22	0	0	7	[2A 1A 3A 2B 2D 3D]	6	9
40	123457007	30	18	13	45	1	12	49	45	0	0	2	1	0	0	2	2	224	63	7	72	3	7	146	44	26	0	0	7	[2A 1A 3A 2B 2D 3D 1B]	7	9
41	123457007	30	15	14	47	1	9	44	53	0	0	1	2	0	0	2	2	224	64	7	72	3	7	146	44	26	0	0	7	[2A 1A 3A 2B 2D 3D 1B]	7	9
42	123457007	30	3	5	49	1	11	51	62	0	0	1	2	0	0	3	2	243	64	8	85	3	8	146	43	27	0	0	7	[2A 1A 3A 2B 2D 3D 1B 2C]	8	9
43	123457007	30	3	5	67	1	8	46	53	0	0	1	1	0	0	2	3	243	65	8	85	3	8	146	45	25	0	0	7	[1A 3A 2B 2D 3D 1B 2C]	7	8
44	123457007	30	3	5	85	1	7	36	47	0	0	1	1	0	0	1	3	243	65	8	85	3	8	146	47	23	0	0	7	[3A 2B 2D 3D 1B 2C]	6	7
45	123457007	28	4	5	101	1	6	32	38	0	0	1	1	0	0	1	2	243	67	8	85	3	8	146	52	18	0	0	7	[2B 2D 3D 1B 2C]	5	6
46	123457007	28	3	6	117	1	2	31	28	0	0	0	1	0	0	1	2	243	68	8	85	3	8	146	56	14	0	0	7	[2D 3D 1B 2C]	4	5
47	123457007	27	4	6	117	1	0	27	34	0	0	0	1	0	0	1	2	243	70	8	85	3	8	146	56	14	0	0	7	[2D 3D 1B 2C]	4	5
48	123457007	27	3	6	118	1	0	23	38	0	0	0	1	0	0	1	2	243	74	8	85	3	8	146	56	14	0	0	7	[2D 3D 1B 2C]	4	5
49	123457007	28	2	7	148	0	0	13	20	0	0	0	1	0	0	0	1	243	75	8	85	3	8	146	65	5	0	0	7	[1B 2C]	2	3
50	123457007	28	1	5	165	0	0	9	10	0	0	0	0	0	0	1	1	262	76	9	86	3	9	146	69	1	0	0	7	[2C]	1	2
51	123457007	28	0	5	166	0	0	5	14	0	0	0	0	0	0	1	1	262	77	9	86	3	9	146	69	1	0	0	7	[2C]	1	2
52	123457007	28	0	3	187	0	0	1	0	0	0	0	0	0	0	1	0	262	79	9	86	3	9	146	70	0	0	0	7	[]	0	1
53	123457007	28	0	3	187	0	0	1	0	0	0	0	0	0	0	1	0	262	81	9	86	3	9	146	70	0	0	0	7	[]	0	1
54	123457007	28	0	2	188	0	0	1	0	0	0	0	0	0	0	1	0	262	84	9	86	3	9	146	70	0	0	0	7	[]	0	1
55	123457007	28	0	2	188	0	0	1	0	0	0	0	0	0	0	1	0	262	85	9	86	3	9	146	70	0	0	0	7	[]	0	1
56	123457007	28	0	2	188	0	0	1	0	0	0	0	0	0	0	1	0	262	90	9	86	3	9	146	70	0	0	0	7	[]	0	1
57	123457007	28	0	2	188	0	0	1	0	0	0	0	0	0	0	1	0	262	94	9	86	3	9	146	70	0	0	0	7	[]	0	1
58	123457007	28	0	1	189	0	0	1	0	0	0	0	0	0	0	1	0	262	95	9	86	3	9	146	70	0	0	0	7	[]	0	1
59	123457007	28	0	1	189	0	0	1	0	0	0	0	0	0	0	0	1	262	97	9	86	3	9	146	70	0	0	0	7	[]	0	1
60	123457007	28	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	262	98	9	86	3	9	146	70	0	0	0	7	[]	0	0
