day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	0	[]	0	0
4	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	0	[]	0	0
5	123456945	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	2	[]	0	0
6	123456945	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	2	[]	0	0
7	123456945	224	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	2	[]	0	1
8	123456945	209	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	64	0	0	0	2	[]	0	2
9	123456945	190	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	64	0	0	0	2	[]	0	2
10	123456945	168	43	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	64	0	0	0	2	[]	0	3
11	123456945	152	43	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	64	0	0	0	2	[]	0	4
12	123456945	141	33	18	1	0	9	13	9	0	0	0	0	0	0	2	0	38	17	2	13	0	2	146	57	7	0	0	2	[3A 3D]	2	5
13	123456945	141	24	24	4	0	6	12	13	0	0	0	0	0	0	2	0	38	19	2	13	0	2	146	57	7	0	0	2	[3A 3D]	2	5
14	123456945	141	9	16	10	0	13	16	18	0	0	0	0	0	0	2	1	57	23	3	20	0	3	146	54	10	0	0	2	[3A 3D 3B]	3	6
15	123456945	128	18	10	6	0	10	25	25	0	0	0	0	0	0	3	1	76	26	4	26	0	4	146	48	16	0	0	2	[3A 3D 3B 2A]	4	5
16	123456945	119	21	15	7	0	7	24	29	0	0	0	0	0	0	2	2	76	29	4	26	0	4	146	48	16	0	0	2	[3A 3D 3B 2A]	4	6
17	123456945	108	26	19	8	0	6	23	31	0	0	0	0	0	0	2	3	95	31	5	26	0	5	146	48	16	0	0	2	[3A 3D 3B 2A]	4	7
18	123456945	97	33	21	10	0	4	23	33	0	0	0	0	0	0	1	4	95	32	5	26	0	5	146	48	16	0	0	2	[3A 3D 3B 2A]	4	7
19	123456945	85	23	10	9	0	13	39	40	0	0	0	0	0	0	3	4	133	34	7	43	0	7	146	42	22	0	0	2	[3A 3D 3B 2A 1B 2D]	6	9
20	123456945	83	6	11	11	2	15	40	50	0	0	0	0	0	0	3	5	152	34	8	47	0	8	146	38	26	0	0	2	[3A 3D 3B 2A 1B 2D 1C]	7	10
21	123456945	74	2	7	11	11	13	44	55	0	0	1	0	0	0	2	6	171	35	8	51	1	8	146	35	29	0	0	2	[3A 3D 3B 2A 1B 2D 1C 1D]	8	10
22	123456945	58	17	6	44	11	9	41	33	0	0	1	0	0	0	1	5	190	36	8	53	1	8	146	42	22	0	0	2	[3B 2A 1B 2D 1C 1D]	6	9
23	123456945	46	25	9	45	11	6	39	38	0	0	1	0	0	0	0	6	190	38	8	53	1	8	146	42	22	0	0	2	[3B 2A 1B 2D 1C 1D]	6	9
24	123456945	43	15	20	64	11	5	29	33	0	0	1	0	0	0	0	5	190	38	8	53	1	8	146	45	19	0	0	2	[2A 1B 2D 1C 1D]	5	7
25	123456945	42	13	21	80	11	4	27	23	0	0	1	0	0	0	0	4	190	38	8	53	1	8	146	51	13	0	0	2	[1B 2D 1C 1D]	4	7
26	123456945	36	13	25	82	11	1	26	27	0	0	1	0	0	0	0	4	190	38	8	53	1	8	146	51	13	0	0	2	[1B 2D 1C 1D]	4	7
27	123456945	36	12	23	86	11	1	25	28	0	0	1	0	0	0	0	3	190	39	8	53	1	8	146	51	13	0	0	2	[1B 2D 1C 1D]	4	7
28	123456945	36	9	25	87	11	1	21	32	0	0	0	1	0	0	0	3	190	40	8	53	1	8	146	51	13	0	0	2	[1B 2D 1C 1D]	4	8
29	123456945	35	8	24	122	11	0	8	15	0	0	1	1	0	0	0	1	209	42	8	54	2	8	146	57	7	0	0	2	[1C 1D]	2	6
