day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456888	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123456888	216	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	1	[]	0	0
6	123456888	216	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	1	[]	0	1
7	123456888	216	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	1	[]	0	1
8	123456888	204	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	1	[]	0	1
9	123456888	193	10	3	0	4	5	4	0	0	0	1	0	0	0	0	0	19	16	0	4	1	0	146	64	6	0	0	1	[3A]	1	2
10	123456888	188	13	5	0	4	4	4	1	0	0	1	0	0	0	0	0	19	18	0	4	1	0	146	64	6	0	0	1	[3A]	1	2
11	123456888	188	12	2	2	4	3	5	2	0	0	1	0	0	0	1	0	38	20	1	5	1	1	146	64	6	0	0	1	[3A]	1	2
12	123456888	188	9	5	2	4	2	6	2	0	0	1	0	0	0	0	1	38	22	1	5	1	1	146	64	6	0	0	1	[3A]	1	2
13	123456888	188	5	9	2	4	2	5	3	0	0	1	0	0	0	0	1	38	24	1	5	1	1	146	64	6	0	0	1	[3A]	1	2
14	123456888	188	4	8	4	4	1	5	4	0	0	1	0	0	0	0	1	38	24	1	5	1	1	146	64	6	0	0	1	[3A]	1	2
15	123456888	185	6	8	5	4	1	5	4	0	0	1	0	0	0	0	1	38	26	1	5	1	1	146	64	6	0	0	2	[3A]	1	2
16	123456888	183	4	1	1	6	2	11	10	0	0	1	0	0	0	0	1	56	27	1	12	1	1	146	61	9	0	0	2	[3A 2A]	2	2
17	123456888	183	4	1	1	6	2	10	11	0	0	1	0	0	0	0	1	56	28	1	12	1	1	146	61	9	0	0	2	[3A 2A]	2	2
18	123456888	182	5	0	2	6	0	11	12	0	0	0	1	0	0	0	1	56	28	1	12	1	1	146	61	9	0	0	3	[3A 2A]	2	2
19	123456888	186	5	0	12	2	0	9	5	0	0	0	0	0	0	0	1	56	30	1	12	1	1	146	67	3	0	0	3	[2A]	1	1
20	123456888	186	3	1	12	2	0	8	6	0	0	0	0	0	0	1	1	75	32	2	12	1	2	146	67	3	0	0	3	[2A]	1	3
21	123456888	185	3	1	13	2	0	7	7	0	0	0	0	0	0	1	1	75	33	2	12	1	2	146	67	3	0	0	4	[2A]	1	3
22	123456888	168	18	3	13	2	0	7	7	0	0	0	0	0	0	0	2	75	35	2	12	1	2	146	67	3	0	0	4	[2A]	1	4
23	123456888	146	33	9	14	2	0	6	8	0	0	0	0	0	0	0	2	75	35	2	12	1	2	146	67	3	0	0	4	[2A]	1	4
24	123456888	127	31	13	15	6	7	10	8	0	0	0	0	0	0	1	2	94	36	3	16	1	3	146	63	7	0	0	4	[2A 1B]	2	5
25	123456888	124	18	10	15	6	15	17	11	0	0	0	0	0	0	2	2	132	39	4	23	1	4	146	62	8	0	0	4	[2A 1B 1C]	3	6
26	123456888	123	10	4	30	4	11	28	6	0	0	0	0	0	0	2	2	151	40	5	33	1	5	146	62	8	0	0	4	[1B 1C 3C]	3	4
27	123456888	123	4	9	31	4	7	27	11	0	0	0	0	0	0	0	4	151	41	5	33	1	5	146	62	8	0	0	4	[1B 1C 3C]	3	4
28	123456888	123	4	9	31	4	5	24	16	0	0	0	0	0	0	0	4	151	45	5	33	1	5	146	62	8	0	0	4	[1B 1C 3C]	3	4
29	123456888	122	5	8	32	4	4	24	17	0	0	0	0	0	0	0	4	151	47	5	33	1	5	146	62	8	0	0	4	[1B 1C 3C]	3	4
