day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457194	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457194	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457194	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	1	[]	0	0
4	123457194	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123457194	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	1	[]	0	0
6	123457194	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	1	[]	0	0
7	123457194	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	1	[]	0	0
8	123457194	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	1	[]	0	0
9	123457194	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	70	0	0	0	2	[]	0	0
10	123457194	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	70	0	0	0	2	[]	0	0
11	123457194	210	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	70	0	0	0	2	[]	0	1
12	123457194	201	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	70	0	0	0	2	[]	0	1
13	123457194	201	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	70	0	0	0	2	[]	0	1
14	123457194	200	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	70	0	0	0	3	[]	0	1
15	123457194	175	30	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	70	0	0	0	3	[]	0	1
16	123457194	149	40	13	0	0	4	12	1	0	0	0	0	0	0	1	0	19	40	1	12	0	1	146	68	2	0	0	3	[1B]	1	5
17	123457194	118	57	25	2	0	2	12	3	0	0	0	0	0	0	1	0	19	41	1	12	0	1	146	68	2	0	0	3	[1B]	1	6
18	123457194	108	41	32	4	0	11	17	5	0	0	0	0	0	0	2	0	38	41	2	19	0	2	146	65	5	0	0	3	[1B 1C]	2	7
19	123457194	79	58	25	8	0	13	27	7	0	0	0	0	0	0	3	0	57	42	3	28	0	3	146	60	10	0	0	3	[1B 1C 2D]	3	9
20	123457194	77	39	23	15	2	18	30	12	0	0	0	0	0	0	3	1	76	42	4	33	0	4	146	56	14	0	0	3	[1B 1C 2D 3A]	4	9
21	123457194	77	28	29	20	2	14	32	14	0	0	0	0	0	0	3	1	76	44	4	33	0	4	146	56	14	0	0	3	[1B 1C 2D 3A]	4	9
22	123457194	61	30	25	21	9	12	39	18	0	0	0	0	0	0	4	1	95	45	5	41	0	5	146	53	17	0	0	3	[1B 1C 2D 3A 2C]	5	9
23	123457194	60	19	17	24	9	17	40	28	0	0	0	0	0	0	4	2	114	45	6	47	0	6	146	50	20	0	0	3	[1B 1C 2D 3A 2C 3C]	6	9
