day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457037	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123457037	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123457037	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123457037	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	1	[]	0	0
5	123457037	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	81	0	0	0	2	[]	0	0
6	123457037	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	2	[]	0	0
7	123457037	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	2	[]	0	0
8	123457037	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	81	0	0	0	2	[]	0	0
9	123457037	202	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	2	[]	0	1
10	123457037	190	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	81	0	0	0	2	[]	0	2
11	123457037	178	14	2	0	7	2	5	0	0	0	0	0	0	0	1	0	19	20	1	5	0	1	146	76	5	0	0	3	[1B]	1	2
12	123457037	174	16	4	0	7	2	5	0	0	0	0	0	0	0	1	0	19	22	1	5	0	1	146	76	5	0	0	4	[1B]	1	2
13	123457037	173	11	10	0	7	2	5	0	0	0	0	0	0	0	1	0	19	23	1	5	0	1	146	76	5	0	0	5	[1B]	1	4
14	123457037	172	9	13	0	7	2	5	0	0	0	0	0	0	0	1	0	19	23	1	5	0	1	146	76	5	0	0	6	[1B]	1	5
15	123457037	155	18	4	0	7	8	14	1	0	0	0	0	0	0	2	0	38	23	2	14	0	2	146	73	8	0	0	6	[1B 3A]	2	5
16	123457037	139	30	8	0	7	5	14	4	0	0	0	0	0	0	0	2	38	23	2	14	0	2	146	73	8	0	0	6	[1B 3A]	2	5
17	123457037	131	12	6	0	12	16	24	4	0	0	0	0	0	0	2	2	76	24	4	22	0	4	146	61	20	0	0	6	[1B 3A 2B 1C]	4	5
18	123457037	130	11	8	0	12	11	29	4	0	0	0	0	0	0	1	3	76	24	4	22	0	4	146	61	20	0	0	6	[1B 3A 2B 1C]	4	5
19	123457037	130	2	0	1	12	16	38	5	0	0	0	0	0	0	2	3	95	25	5	30	0	5	146	57	24	0	0	6	[1B 3A 2B 1C 3B]	5	5
20	123457037	130	2	0	1	12	12	35	12	0	0	0	0	0	0	2	3	95	26	5	30	0	5	146	57	24	0	0	6	[1B 3A 2B 1C 3B]	5	5
