day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457099	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457099	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123457099	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123457099	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	0	[]	0	0
5	123457099	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	0	[]	0	0
6	123457099	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	0	[]	0	0
7	123457099	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	0	[]	0	0
8	123457099	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	78	0	0	0	2	[]	0	0
9	123457099	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	78	0	0	0	2	[]	0	0
10	123457099	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	78	0	0	0	2	[]	0	0
11	123457099	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	78	0	0	0	2	[]	0	0
12	123457099	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	78	0	0	0	2	[]	0	0
13	123457099	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	78	0	0	0	2	[]	0	0
14	123457099	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	78	0	0	0	3	[]	0	0
15	123457099	208	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	78	0	0	0	4	[]	0	0
16	123457099	200	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	78	0	0	0	4	[]	0	1
17	123457099	188	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	78	0	0	0	4	[]	0	2
18	123457099	183	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	78	0	0	0	4	[]	0	2
19	123457099	173	31	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	78	0	0	0	4	[]	0	2
20	123457099	172	23	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	78	0	0	0	5	[]	0	2
21	123457099	172	15	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	78	0	0	0	5	[]	0	3
22	123457099	144	40	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	78	0	0	0	5	[]	0	4
23	123457099	104	72	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	78	0	0	0	5	[]	0	6
24	123457099	82	70	38	3	0	2	7	8	0	0	0	0	0	0	2	0	38	47	2	7	0	2	146	74	4	0	0	5	[2C]	1	8
25	123457099	71	51	46	10	0	7	12	12	0	0	0	0	0	0	3	0	57	48	3	14	0	3	146	69	9	0	0	6	[2C 3D]	2	9
26	123457099	58	43	46	15	0	10	18	18	0	0	0	0	0	0	4	0	76	50	4	18	0	4	146	65	13	0	0	6	[2C 3D 2D]	3	10
27	123457099	51	26	42	15	7	10	29	26	0	0	0	0	0	0	6	0	111	52	6	28	0	6	146	56	22	0	0	6	[2C 3D 2D 1B 1A]	5	11
28	123457099	51	16	46	21	7	7	29	29	0	0	0	0	0	0	6	0	111	53	6	28	0	6	146	56	22	0	0	6	[2C 3D 2D 1B 1A]	5	11
29	123457099	32	28	33	23	7	5	42	35	0	0	0	0	0	0	4	3	130	53	7	42	0	7	146	54	24	0	0	6	[2C 3D 2D 1B 1A 3C]	6	11
30	123457099	24	25	41	26	7	3	37	42	0	0	0	0	0	0	3	4	130	54	7	42	0	7	146	54	24	0	0	6	[2C 3D 2D 1B 1A 3C]	6	11
31	123457099	22	12	34	32	8	8	36	52	0	0	0	0	0	0	4	4	149	54	8	47	0	8	146	50	28	0	0	6	[2C 3D 2D 1B 1A 3C 3A]	7	11
32	123457099	15	17	21	28	8	6	44	63	0	0	0	0	0	0	4	6	187	56	10	55	0	10	146	47	31	0	0	6	[2C 3D 2D 1B 1A 3C 3A 2A]	8	12
33	123457099	8	17	16	23	8	2	49	78	0	0	0	0	0	0	4	7	206	57	11	64	0	11	146	44	34	0	0	6	[2C 3D 2D 1B 1A 3C 3A 2A 1D]	9	12
34	123457099	8	2	7	33	8	9	54	79	0	0	0	0	0	0	5	7	244	58	13	77	0	13	146	38	40	0	0	6	[3D 2D 1B 1A 3C 3A 2A 1D 3B 2B]	10	11
