day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457066	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	2	[]	0	0
2	123457066	202	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	2	[]	0	1
3	123457066	200	9	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	77	0	0	0	2	[]	0	2
4	123457066	192	14	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	77	0	0	0	2	[]	0	2
5	123457066	174	26	8	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	77	0	0	0	2	[]	0	4
6	123457066	174	21	13	2	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	77	0	0	0	2	[]	0	4
7	123457066	174	16	16	4	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	77	0	0	0	2	[]	0	5
8	123457066	149	29	16	4	7	0	4	2	0	0	0	0	0	0	2	0	55	13	2	6	0	2	146	71	6	0	0	2	[2D]	1	5
9	123457066	147	21	21	9	7	0	4	2	0	0	0	0	0	0	2	0	55	15	2	6	0	2	146	71	6	0	0	2	[2D]	1	5
10	123457066	145	14	17	6	7	3	11	7	0	0	0	0	0	0	3	0	74	17	3	14	0	3	146	67	10	0	0	3	[2D 2A]	2	5
11	123457066	140	16	19	7	7	1	10	10	0	0	0	0	0	0	3	0	74	21	3	14	0	3	146	67	10	0	0	3	[2D 2A]	2	6
12	123457066	113	29	8	2	7	5	26	18	0	0	1	0	0	0	4	0	112	24	4	29	1	4	146	57	20	0	0	3	[2D 2A 1A 1C]	4	8
13	123457066	113	22	15	2	7	5	24	20	0	0	1	0	0	0	4	0	131	28	4	29	1	4	146	57	20	0	0	3	[2D 2A 1A 1C]	4	8
