day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456838	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	1	[]	0	0
2	123456838	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	1	[]	0	0
3	123456838	203	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	2	[]	0	1
4	123456838	195	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	2	[]	0	1
5	123456838	180	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	3	[]	0	2
6	123456838	180	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	78	0	0	0	3	[]	0	4
7	123456838	180	10	7	0	0	6	7	1	0	0	0	0	0	0	1	0	19	14	1	7	0	1	146	73	5	0	0	3	[1B]	1	4
8	123456838	151	35	10	1	0	4	8	2	0	0	0	0	0	0	0	1	19	15	1	7	0	1	146	73	5	0	0	4	[1B]	1	5
9	123456838	136	33	6	2	0	12	17	3	0	0	0	0	0	0	2	1	57	16	3	15	0	3	146	69	9	0	0	5	[1B 3D]	2	6
10	123456838	111	48	11	3	0	9	18	8	0	0	0	0	0	0	2	2	76	17	4	18	0	4	146	69	9	0	0	5	[1B 3D]	2	8
11	123456838	93	56	19	5	0	6	16	13	0	0	0	0	0	0	2	2	76	17	4	18	0	4	146	69	9	0	0	5	[1B 3D]	2	9
12	123456838	79	52	33	9	0	3	19	13	0	0	0	0	0	0	2	2	76	20	4	18	0	4	146	69	9	0	0	5	[1B 3D]	2	9
13	123456838	75	36	25	10	0	4	26	18	0	0	0	0	3	4	5	6	95	21	6	27	0	6	146	60	15	0	3	6	[1B 3D 3A 3B]	4	9
14	123456838	67	29	24	14	8	5	23	24	0	0	0	0	3	2	6	7	111	21	6	28	0	6	146	56	19	0	3	6	[1B 3D 3A 3B 2A]	5	9
15	123456838	62	20	23	12	9	7	29	31	0	0	0	0	3	1	6	9	130	21	7	34	0	7	146	53	22	0	3	6	[1B 3D 3A 3B 2A 2B]	6	9
16	123456838	60	15	28	14	9	4	29	34	0	0	0	0	3	1	6	9	130	22	7	34	0	7	146	53	22	0	3	6	[1B 3D 3A 3B 2A 2B]	6	9
17	123456838	54	17	18	27	9	5	34	29	0	0	0	0	3	1	7	8	149	24	8	45	0	8	146	54	21	0	3	6	[3D 3A 3B 2A 2B 2C]	6	9
18	123456838	54	12	20	28	9	1	37	31	0	0	0	0	3	0	9	8	168	26	9	46	0	9	146	54	21	0	3	6	[3D 3A 3B 2A 2B 2C]	6	9
19	123456838	46	17	19	48	9	0	25	29	0	0	0	0	3	0	6	10	168	26	9	46	0	9	146	58	17	0	3	6	[3A 3B 2A 2B 2C]	5	9
20	123456838	46	10	26	48	9	0	19	35	0	0	0	0	3	0	5	11	168	28	9	46	0	9	146	58	17	0	3	6	[3A 3B 2A 2B 2C]	5	9
21	123456838	46	7	25	52	9	0	16	38	0	0	0	0	3	0	5	11	168	29	9	46	0	9	146	58	17	0	3	6	[3A 3B 2A 2B 2C]	5	9
22	123456838	38	13	26	53	9	0	14	40	0	0	0	0	3	0	4	12	168	31	9	46	0	9	146	58	17	0	3	6	[3A 3B 2A 2B 2C]	5	8
23	123456838	30	7	18	76	19	1	15	41	0	0	0	0	0	0	2	3	205	32	10	54	0	10	146	59	19	0	0	6	[2A 2B 2C 3C 2D]	5	6
24	123456838	38	4	19	86	11	0	15	35	0	0	0	0	0	0	2	2	205	32	10	54	0	10	146	63	15	0	0	6	[2B 2C 3C 2D]	4	6
25	123456838	39	3	17	105	10	0	11	24	0	0	0	0	0	0	2	1	205	32	10	54	0	10	146	66	12	0	0	6	[2C 3C 2D]	3	5
26	123456838	39	0	9	101	10	2	16	31	0	0	1	0	0	0	2	1	224	36	10	61	1	10	146	61	17	0	0	6	[2C 3C 2D 1D]	4	5
27	123456838	39	0	8	118	10	1	13	20	0	0	1	0	0	0	1	1	224	38	10	61	1	10	146	65	13	0	0	6	[3C 2D 1D]	3	4
28	123456838	39	0	8	118	10	1	10	23	0	0	1	0	0	0	1	1	224	38	10	61	1	10	146	65	13	0	0	6	[3C 2D 1D]	3	4
29	123456838	38	1	8	118	10	1	10	23	0	0	1	0	0	0	1	1	224	39	10	61	1	10	146	65	13	0	0	6	[3C 2D 1D]	3	4
30	123456838	38	1	6	120	10	1	9	24	0	0	1	0	0	0	1	1	224	41	10	61	1	10	146	65	13	0	0	6	[3C 2D 1D]	3	4
31	123456838	38	1	4	122	10	1	8	25	0	0	1	0	0	0	1	1	224	44	10	61	1	10	146	65	13	0	0	6	[3C 2D 1D]	3	4
32	123456838	37	2	4	122	10	0	8	26	0	0	0	1	0	0	0	2	224	44	10	61	1	10	146	65	13	0	0	6	[3C 2D 1D]	3	3
33	123456838	46	2	5	144	0	0	5	9	0	0	0	1	0	0	0	0	224	45	10	61	1	10	146	73	5	0	0	6	[1D]	1	2
34	123456838	46	2	5	144	0	0	5	9	0	0	0	1	0	0	0	0	224	46	10	61	1	10	146	73	5	0	0	6	[1D]	1	2
35	123456838	46	1	5	145	0	0	5	9	0	0	0	1	0	0	0	0	224	49	10	61	1	10	146	73	5	0	0	6	[1D]	1	2
36	123456838	38	8	5	161	0	0	0	0	0	0	0	0	0	0	0	0	224	52	10	61	1	10	146	78	0	0	0	6	[]	0	1
37	123456838	35	11	4	162	0	0	0	0	0	0	0	0	0	0	0	0	224	54	10	61	1	10	146	78	0	0	0	6	[]	0	0
38	123456838	35	7	4	162	0	0	3	0	0	0	1	0	0	0	0	0	243	56	10	64	2	10	146	78	0	0	0	6	[]	0	1
39	123456838	33	7	6	162	0	0	3	0	0	0	1	0	0	0	0	0	243	57	10	64	2	10	146	78	0	0	0	6	[]	0	2
40	123456838	33	1	7	153	0	0	3	0	0	0	1	0	0	3	2	9	243	57	11	64	2	11	146	76	0	0	2	6	[3C]	1	2
41	123456838	33	1	3	157	0	0	3	0	0	0	1	0	0	2	2	10	243	57	11	64	2	11	146	76	0	0	2	6	[3C]	1	2
