day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457242	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457242	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123457242	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123457242	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	2	[]	0	0
5	123457242	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	3	[]	0	0
6	123457242	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	3	[]	0	0
7	123457242	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	3	[]	0	0
8	123457242	199	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	3	[]	0	0
9	123457242	189	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	71	0	0	0	3	[]	0	1
10	123457242	173	38	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	146	71	0	0	0	3	[]	0	4
11	123457242	155	37	11	1	0	0	3	0	2	7	2	0	0	0	1	0	19	23	1	3	1	1	146	66	0	5	0	3	[3B]	1	4
12	123457242	144	24	19	0	1	7	10	1	2	6	3	0	0	0	2	0	38	25	2	10	1	2	146	63	3	5	0	4	[3B 2B]	2	4
13	123457242	144	17	22	4	1	5	10	3	2	5	4	0	0	0	2	0	38	27	2	10	1	2	146	63	3	5	0	4	[3B 2B]	2	5
14	123457242	144	11	27	5	1	5	10	3	2	3	6	0	0	0	2	0	38	28	2	10	1	2	146	63	3	5	0	4	[3B 2B]	2	6
15	123457242	122	29	29	7	1	3	12	3	2	2	7	0	0	0	2	0	38	28	2	10	1	2	146	63	3	5	0	5	[3B 2B]	2	7
16	123457242	80	57	26	8	1	3	23	7	2	2	7	0	0	0	2	1	57	29	3	21	1	3	146	59	7	5	0	5	[3B 2B 1C]	3	9
17	123457242	71	50	25	9	1	8	28	12	2	1	8	1	0	0	2	1	76	30	3	29	2	3	146	55	11	5	0	5	[3B 2B 1C 3C]	4	9
18	123457242	63	36	43	13	1	4	30	14	2	1	6	3	0	0	2	1	76	31	3	29	2	3	146	55	11	5	0	5	[3B 2B 1C 3C]	4	9
19	123457242	44	39	37	20	1	5	37	20	2	0	8	3	0	0	2	1	95	32	3	36	3	3	146	50	16	5	0	5	[3B 2B 1C 3C 3D]	5	11
20	123457242	44	26	38	16	1	7	42	28	2	0	8	3	0	0	3	1	114	32	4	42	3	4	146	46	20	5	0	5	[3B 2B 1C 3C 3D 1D]	6	11
21	123457242	41	15	26	38	6	7	49	30	0	0	2	0	0	0	5	0	152	33	6	50	3	6	146	48	23	0	0	5	[2B 1C 3C 3D 1D 2A]	6	10
22	123457242	42	13	25	57	5	5	39	27	0	0	1	1	0	0	3	1	152	33	6	50	3	6	146	51	20	0	0	5	[1C 3C 3D 1D 2A]	5	9
23	123457242	35	12	17	56	5	7	44	36	0	0	1	1	0	0	3	2	171	36	7	59	3	7	146	48	23	0	0	5	[1C 3C 3D 1D 2A 1A]	6	10
24	123457242	29	14	19	58	5	2	42	43	0	0	1	1	0	0	3	2	171	37	7	59	3	7	146	48	23	0	0	5	[1C 3C 3D 1D 2A 1A]	6	10
25	123457242	28	3	17	58	6	9	44	46	0	0	1	1	0	0	4	2	190	37	8	64	3	8	146	42	29	0	0	5	[1C 3C 3D 1D 2A 1A 3A]	7	10
26	123457242	16	2	14	74	17	5	39	45	0	0	1	1	0	0	3	2	208	40	8	67	3	8	146	44	27	0	0	5	[3C 3D 1D 2A 1A 3A 2C]	7	10
27	123457242	16	2	13	91	17	4	27	43	0	0	0	1	0	0	3	2	208	43	8	67	3	8	146	48	23	0	0	5	[3D 1D 2A 1A 3A 2C]	6	9
28	123457242	16	1	12	93	17	4	24	46	0	0	0	1	0	0	3	2	208	45	8	67	3	8	146	48	23	0	0	5	[3D 1D 2A 1A 3A 2C]	6	9
29	123457242	16	0	13	108	17	2	19	39	0	0	0	0	0	0	2	3	208	46	8	67	3	8	146	53	18	0	0	5	[1D 2A 1A 3A 2C]	5	8
30	123457242	15	1	11	126	17	2	13	30	0	0	0	0	0	0	1	3	208	47	8	67	3	8	146	57	14	0	0	5	[2A 1A 3A 2C]	4	7
31	123457242	18	3	10	139	12	1	10	23	0	0	0	0	0	0	1	2	208	48	8	67	3	8	146	60	11	0	0	5	[1A 3A 2C]	3	6
32	123457242	18	2	8	140	12	0	10	25	0	0	0	0	0	0	2	2	227	50	9	68	3	9	146	60	11	0	0	5	[1A 3A 2C]	3	6
33	123457242	18	2	6	159	12	0	6	13	0	0	0	0	0	0	2	1	227	50	9	68	3	9	146	63	8	0	0	5	[3A 2C]	2	4
34	123457242	18	2	4	159	12	0	5	15	0	0	0	0	0	0	3	1	246	54	10	69	3	10	146	63	8	0	0	5	[3A 2C]	2	4
35	123457242	19	2	4	172	11	0	3	5	0	0	0	0	0	0	3	0	246	55	10	69	3	10	146	69	2	0	0	5	[2C]	1	3
36	123457242	30	2	4	179	0	0	2	0	0	0	0	0	0	0	1	1	246	57	10	69	3	10	146	71	0	0	0	5	[]	0	2
37	123457242	30	2	2	181	0	0	2	0	0	0	0	0	0	0	1	1	264	59	10	69	3	10	146	71	0	0	0	5	[]	0	2
38	123457242	30	1	3	181	0	0	2	0	0	0	0	0	0	0	1	1	264	61	10	69	3	10	146	71	0	0	0	5	[]	0	2
39	123457242	30	0	4	181	0	0	1	1	0	0	0	0	0	0	0	2	282	64	10	69	3	10	146	71	0	0	0	5	[]	0	1
40	123457242	29	1	3	182	0	0	1	1	0	0	0	0	0	0	0	2	282	65	10	69	3	10	146	71	0	0	0	5	[]	0	1
41	123457242	29	1	3	182	0	0	1	1	0	0	0	0	0	0	0	2	282	67	10	69	3	10	146	71	0	0	0	5	[]	0	1
42	123457242	29	1	3	184	0	0	0	1	0	0	0	0	0	0	0	1	282	69	10	69	3	10	146	71	0	0	0	5	[]	0	0
43	123457242	29	1	3	184	0	0	0	1	0	0	0	0	0	0	0	1	282	71	10	69	3	10	146	71	0	0	0	5	[]	0	0
44	123457242	29	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	282	72	10	69	3	10	146	71	0	0	0	5	[]	0	0
45	123457242	29	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	282	73	10	69	3	10	146	71	0	0	0	5	[]	0	0
46	123457242	29	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	282	75	10	69	3	10	146	71	0	0	0	5	[]	0	0
47	123457242	29	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	282	76	10	69	3	10	146	71	0	0	0	5	[]	0	0
48	123457242	29	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	282	78	10	69	3	10	146	71	0	0	0	5	[]	0	0
49	123457242	29	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	282	81	10	69	3	10	146	71	0	0	0	5	[]	0	0
50	123457242	29	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	282	81	10	69	3	10	146	71	0	0	0	5	[]	0	0
51	123457242	29	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	282	83	10	69	3	10	146	71	0	0	0	5	[]	0	0
52	123457242	28	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	282	85	10	69	3	10	146	71	0	0	0	5	[]	0	1
53	123457242	26	3	3	187	0	0	0	0	0	0	0	0	0	0	0	0	282	89	10	69	3	10	146	71	0	0	0	5	[]	0	1
54	123457242	25	3	4	187	0	0	0	0	0	0	0	0	0	0	0	0	282	93	10	69	3	10	146	71	0	0	0	5	[]	0	1
55	123457242	25	2	5	187	0	0	0	0	0	0	0	0	0	0	0	0	282	95	10	69	3	10	146	71	0	0	0	5	[]	0	1
56	123457242	25	1	1	189	0	0	2	0	0	0	0	0	0	0	1	0	301	96	11	71	3	11	146	71	0	0	0	5	[]	0	1
57	123457242	25	0	0	190	0	0	2	0	0	0	0	0	0	0	1	1	317	98	12	71	3	12	146	71	0	0	0	5	[]	0	1
58	123457242	25	0	0	190	0	0	2	0	0	0	0	0	0	0	1	1	317	100	12	71	3	12	146	71	0	0	0	5	[]	0	1
59	123457242	25	0	0	190	0	0	2	0	0	0	0	0	0	0	0	2	317	102	12	71	3	12	146	71	0	0	0	5	[]	0	1
60	123457242	25	0	0	190	0	0	2	0	0	0	0	0	0	0	0	2	317	103	12	71	3	12	146	71	0	0	0	5	[]	0	1
