day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456863	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	0
5	123456863	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	0
6	123456863	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	1	[]	0	0
7	123456863	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	1	[]	0	0
8	123456863	210	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	75	0	0	0	1	[]	0	1
9	123456863	201	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	1	[]	0	1
10	123456863	199	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	1	[]	0	1
11	123456863	195	4	2	0	0	6	4	3	0	0	1	0	0	0	0	0	19	20	0	4	1	0	146	69	6	0	0	1	[3D]	1	1
12	123456863	188	10	2	1	0	4	6	3	0	0	1	0	0	0	0	0	19	20	0	4	1	0	146	69	6	0	0	1	[3D]	1	2
13	123456863	188	7	1	1	0	2	11	3	0	0	1	0	0	0	1	0	38	21	1	7	1	1	146	69	6	0	0	1	[3D]	1	2
14	123456863	188	6	2	1	0	2	10	4	0	0	0	1	0	0	0	1	38	22	1	7	1	1	146	69	6	0	0	1	[3D]	1	2
15	123456863	179	14	2	2	0	2	6	8	0	0	0	1	0	0	0	1	38	26	1	7	1	1	146	69	6	0	0	1	[3D]	1	3
16	123456863	176	12	6	3	0	2	6	8	0	0	0	1	0	0	0	1	38	28	1	7	1	1	146	69	6	0	0	1	[3D]	1	3
17	123456863	168	16	9	4	0	1	4	11	0	0	0	1	0	0	0	1	38	30	1	7	1	1	146	69	6	0	0	2	[3D]	1	3
18	123456863	163	19	9	6	0	0	5	11	0	0	0	1	0	0	0	1	54	31	1	7	1	1	146	69	6	0	0	2	[3D]	1	4
19	123456863	159	17	3	4	0	2	12	14	0	0	1	1	0	0	1	1	92	34	2	14	2	2	146	62	13	0	0	2	[3D 1C]	2	5
20	123456863	159	13	7	4	0	1	12	15	0	0	0	2	0	0	1	1	92	37	2	14	2	2	146	62	13	0	0	2	[3D 1C]	2	6
21	123456863	159	9	9	20	0	1	6	8	0	0	0	1	0	0	0	2	92	40	2	14	2	2	146	68	7	0	0	2	[1C]	1	6
22	123456863	133	29	15	20	0	1	6	8	0	0	0	1	0	0	0	2	92	40	2	14	2	2	146	68	7	0	0	2	[1C]	1	6
23	123456863	105	34	5	26	11	8	14	8	0	0	0	1	0	0	2	1	129	42	4	24	2	4	146	60	15	0	0	2	[1C 3B 2D]	3	7
24	123456863	94	40	9	27	11	8	12	10	0	0	0	1	0	0	2	1	129	42	4	24	2	4	146	60	15	0	0	2	[1C 3B 2D]	3	7
25	123456863	79	37	25	29	11	6	13	11	0	0	0	1	0	0	2	1	129	43	4	24	2	4	146	60	15	0	0	2	[1C 3B 2D]	3	7
26	123456863	69	22	19	25	11	14	28	21	0	0	1	1	0	0	3	1	167	44	5	41	3	5	146	55	20	0	0	2	[1C 3B 2D 3C 1B]	5	8
27	123456863	69	17	15	30	11	7	34	25	0	0	1	1	0	0	4	1	186	45	6	44	3	6	146	55	20	0	0	2	[1C 3B 2D 3C 1B]	5	8
28	123456863	63	12	11	31	17	8	37	28	0	0	1	1	0	0	4	2	205	46	7	48	3	7	146	49	26	0	0	2	[1C 3B 2D 3C 1B 2C]	6	8
29	123456863	63	7	14	46	17	7	31	23	0	0	1	1	0	0	3	2	205	50	7	48	3	7	146	56	19	0	0	2	[3B 2D 3C 1B 2C]	5	7
