day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457056	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457056	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
3	123457056	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	2	[]	0	0
4	123457056	204	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	2	[]	0	1
5	123457056	186	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	2	[]	0	2
6	123457056	184	8	4	0	2	7	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	74	5	0	0	2	[1C]	1	3
7	123457056	184	5	7	0	2	4	8	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	74	5	0	0	2	[1C]	1	3
8	123457056	173	12	11	0	2	3	7	2	0	0	0	0	0	0	1	0	19	15	1	5	0	1	146	74	5	0	0	2	[1C]	1	3
9	123457056	172	9	12	3	2	2	8	2	0	0	0	0	0	0	1	0	19	15	1	5	0	1	146	74	5	0	0	2	[1C]	1	2
10	123457056	162	11	5	1	2	4	17	7	0	0	0	0	0	0	2	0	38	15	2	14	0	2	146	71	8	0	0	2	[1C 3A]	2	3
11	123457056	154	17	6	2	2	3	15	10	0	0	0	0	0	0	2	0	38	16	2	14	0	2	146	71	8	0	0	2	[1C 3A]	2	3
12	123457056	146	23	5	5	2	2	13	13	0	0	0	0	0	0	2	0	38	16	2	14	0	2	146	71	8	0	0	2	[1C 3A]	2	4
13	123457056	146	11	3	4	2	9	16	17	0	0	0	0	0	0	3	0	57	20	3	18	0	3	146	66	13	0	0	2	[1C 3A 2B]	3	5
14	123457056	146	8	6	4	2	5	20	17	0	0	0	0	0	0	1	2	57	20	3	18	0	3	146	66	13	0	0	2	[1C 3A 2B]	3	6
