day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457112	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	0	[]	0	0
2	123457112	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	0	[]	0	0
3	123457112	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	0	[]	0	0
4	123457112	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	0	[]	0	0
5	123457112	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	0	[]	0	0
6	123457112	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	83	0	0	0	0	[]	0	0
7	123457112	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	83	0	0	0	0	[]	0	0
8	123457112	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	83	0	0	0	0	[]	0	0
9	123457112	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	83	0	0	0	1	[]	0	0
10	123457112	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	83	0	0	0	1	[]	0	0
11	123457112	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	83	0	0	0	1	[]	0	0
12	123457112	196	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	83	0	0	0	1	[]	0	1
13	123457112	196	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	83	0	0	0	1	[]	0	1
14	123457112	196	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	83	0	0	0	1	[]	0	1
15	123457112	175	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	83	0	0	0	1	[]	0	1
16	123457112	175	16	7	5	0	0	3	0	0	0	0	0	0	0	1	0	19	29	1	3	0	1	146	83	0	0	0	1	[]	0	2
17	123457112	167	20	11	5	0	0	3	0	0	0	0	0	0	0	1	0	19	30	1	3	0	1	146	83	0	0	0	1	[]	0	3
18	123457112	163	21	9	10	0	0	2	1	0	0	0	0	0	0	1	0	19	33	1	3	0	1	146	83	0	0	0	1	[]	0	3
19	123457112	157	19	7	3	0	3	7	9	0	0	0	0	0	0	1	1	38	35	2	8	0	2	146	80	3	0	0	1	[2A]	1	3
20	123457112	156	12	14	4	0	2	8	9	0	0	0	0	0	0	0	2	38	36	2	8	0	2	146	80	3	0	0	2	[2A]	1	5
21	123457112	150	8	10	5	6	3	12	11	0	0	0	0	0	0	0	2	54	36	2	11	0	2	146	77	6	0	0	2	[2A 3A]	2	4
22	123457112	150	7	10	6	6	2	12	12	0	0	0	0	0	0	0	2	54	36	2	11	0	2	146	77	6	0	0	2	[2A 3A]	2	3
23	123457112	149	5	10	9	6	1	10	15	0	0	0	0	0	0	0	2	54	37	2	11	0	2	146	77	6	0	0	2	[2A 3A]	2	3
24	123457112	142	11	7	13	6	0	10	16	0	0	0	0	0	0	0	2	54	37	2	11	0	2	146	77	6	0	0	2	[2A 3A]	2	4
25	123457112	141	10	7	13	6	0	10	17	0	0	1	0	0	0	0	2	73	39	2	12	1	2	146	77	6	0	0	3	[2A 3A]	2	4
26	123457112	139	9	9	14	6	0	10	17	0	0	1	0	0	0	0	2	73	39	2	12	1	2	146	77	6	0	0	3	[2A 3A]	2	4
27	123457112	131	4	7	15	14	2	12	18	0	0	1	0	0	0	1	2	90	41	3	15	1	3	146	73	10	0	0	3	[2A 3A 2D]	3	5
28	123457112	131	2	9	15	14	2	10	20	0	0	1	0	0	0	0	3	90	43	3	15	1	3	146	73	10	0	0	3	[2A 3A 2D]	3	6
29	123457112	117	16	7	34	14	2	6	8	0	0	1	0	0	0	0	2	90	47	3	15	1	3	146	76	7	0	0	5	[3A 2D]	2	5
30	123457112	101	23	15	34	14	1	5	10	0	0	1	0	0	0	1	2	109	51	4	15	1	4	146	76	7	0	0	6	[3A 2D]	2	7
31	123457112	92	30	21	47	8	1	3	2	0	0	1	0	0	0	1	1	109	53	4	15	1	4	146	79	4	0	0	6	[2D]	1	6
32	123457112	80	37	22	51	8	1	3	2	0	0	1	0	0	0	1	1	109	56	4	15	1	4	146	79	4	0	0	6	[2D]	1	8
33	123457112	63	46	22	58	8	1	3	2	0	0	2	0	0	0	1	1	128	59	4	15	2	4	146	79	4	0	0	6	[2D]	1	10
34	123457112	54	20	21	58	17	6	21	3	0	0	2	1	0	0	3	1	185	61	6	32	3	6	146	71	12	0	0	6	[2D 3D 1B]	3	9
35	123457112	53	9	15	61	18	8	26	8	0	0	1	2	0	0	5	1	242	61	8	39	3	8	146	64	19	0	0	6	[2D 3D 1B 1A]	4	9
36	123457112	51	5	15	55	18	7	23	12	0	0	1	2	0	1	10	7	242	62	9	39	3	9	146	60	19	0	4	6	[2D 3D 1B 1A 2C]	5	10
37	123457112	59	3	7	59	10	6	25	18	0	0	1	1	0	1	8	9	261	62	10	48	3	10	146	58	21	0	4	6	[3D 1B 1A 2C 3B]	5	9
38	123457112	58	4	5	60	10	5	22	23	0	0	0	2	0	1	6	11	280	63	10	49	3	10	146	58	21	0	4	7	[3D 1B 1A 2C 3B]	5	7
39	123457112	58	4	3	62	10	4	20	26	0	0	0	2	0	1	4	13	280	63	10	49	3	10	146	58	21	0	4	7	[3D 1B 1A 2C 3B]	5	7
40	123457112	58	2	4	64	10	1	20	29	0	0	0	2	0	1	3	13	298	66	10	49	3	10	146	58	21	0	4	7	[3D 1B 1A 2C 3B]	5	6
41	123457112	58	1	3	66	10	1	18	31	0	0	0	2	0	1	3	13	298	66	10	49	3	10	146	58	21	0	4	7	[3D 1B 1A 2C 3B]	5	7
42	123457112	58	1	3	66	10	1	18	31	0	0	0	2	0	0	4	13	298	67	10	49	3	10	146	58	21	0	4	7	[3D 1B 1A 2C 3B]	5	7
43	123457112	52	6	3	68	10	0	14	36	0	0	0	1	0	0	4	13	298	67	10	49	3	10	146	58	21	0	4	7	[3D 1B 1A 2C 3B]	5	7
44	123457112	54	0	2	90	8	3	12	21	0	0	0	0	0	0	3	14	316	67	11	52	3	11	146	62	17	0	4	7	[1A 2C 3B 1C]	4	5
45	123457112	55	0	2	104	7	1	11	12	0	0	0	0	0	0	2	13	316	69	11	52	3	11	146	69	10	0	4	7	[2C 3B 1C]	3	4
46	123457112	55	0	2	120	7	1	7	13	0	0	0	0	0	0	1	1	316	70	11	52	3	11	146	73	10	0	0	7	[3B 1C]	2	3
47	123457112	55	0	1	135	7	1	4	3	0	0	0	0	0	0	1	0	316	73	11	52	3	11	146	79	4	0	0	7	[1C]	1	2
48	123457112	55	0	0	136	7	0	5	3	0	0	0	0	0	0	1	0	316	73	11	52	3	11	146	79	4	0	0	7	[1C]	1	1
49	123457112	55	0	0	136	7	0	4	4	0	0	0	0	0	0	1	0	316	77	11	52	3	11	146	79	4	0	0	7	[1C]	1	1
50	123457112	55	0	0	136	7	0	4	4	0	0	0	0	0	0	1	0	316	79	11	52	3	11	146	79	4	0	0	7	[1C]	1	1
