day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456931	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456931	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456931	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123456931	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123456931	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	0	[]	0	0
6	123456931	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
7	123456931	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
8	123456931	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	0	[]	0	0
9	123456931	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	0	[]	0	0
10	123456931	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	1	[]	0	0
11	123456931	200	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	1	[]	0	1
12	123456931	194	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	1	[]	0	1
13	123456931	193	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	2	[]	0	1
14	123456931	193	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	77	0	0	0	2	[]	0	2
15	123456931	178	24	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	77	0	0	0	3	[]	0	2
16	123456931	157	40	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	77	0	0	0	4	[]	0	3
17	123456931	137	52	14	8	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	146	77	0	0	0	4	[]	0	5
18	123456931	122	54	24	11	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	146	77	0	0	0	5	[]	0	6
19	123456931	107	43	31	13	1	10	6	0	0	0	0	0	0	0	2	0	38	29	2	6	0	2	146	74	3	0	0	5	[3C]	1	7
20	123456931	107	30	26	17	1	14	11	4	0	0	0	0	0	0	3	0	57	29	3	12	0	3	146	68	9	0	0	5	[3C 1A]	2	7
