day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456848	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123456848	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123456848	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	65	0	0	0	1	[]	0	0
4	123456848	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	65	0	0	0	1	[]	0	0
5	123456848	212	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	1	[]	0	1
6	123456848	212	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	65	0	0	0	1	[]	0	1
7	123456848	205	0	2	0	7	6	4	0	0	0	1	0	0	0	0	0	19	22	0	4	1	0	146	63	2	0	0	1	[1B]	1	2
8	123456848	204	1	1	1	7	6	2	2	0	0	1	0	0	0	0	0	19	24	0	4	1	0	146	63	2	0	0	2	[1B]	1	1
9	123456848	204	1	1	1	7	5	3	2	0	0	1	0	0	0	0	0	19	26	0	4	1	0	146	63	2	0	0	2	[1B]	1	1
10	123456848	204	1	1	1	7	4	4	2	0	0	1	0	0	0	0	0	19	26	0	4	1	0	146	63	2	0	0	2	[1B]	1	1
11	123456848	203	2	1	1	7	2	6	2	0	0	1	0	0	0	0	0	19	28	0	4	1	0	146	63	2	0	0	3	[1B]	1	1
12	123456848	196	8	2	1	7	0	7	3	0	0	1	0	0	0	0	0	19	29	0	4	1	0	146	63	2	0	0	3	[1B]	1	2
13	123456848	196	7	3	1	7	0	6	4	0	0	1	0	0	0	0	0	19	29	0	4	1	0	146	63	2	0	0	3	[1B]	1	2
14	123456848	196	6	3	2	7	0	5	5	0	0	1	0	0	0	0	0	19	29	0	4	1	0	146	63	2	0	0	3	[1B]	1	2
15	123456848	191	11	2	3	7	0	4	6	0	0	0	1	0	0	0	0	19	30	0	4	1	0	146	63	2	0	0	3	[1B]	1	2
16	123456848	186	13	3	5	7	0	2	8	0	0	0	1	0	0	0	0	19	31	0	4	1	0	146	63	2	0	0	3	[1B]	1	2
17	123456848	181	22	5	17	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	4	1	0	146	65	0	0	0	3	[]	0	1
18	123456848	160	39	8	18	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	4	1	0	146	65	0	0	0	3	[]	0	2
19	123456848	119	66	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	4	1	0	146	65	0	0	0	3	[]	0	4
20	123456848	119	45	37	24	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	4	1	0	146	65	0	0	0	3	[]	0	7
21	123456848	119	20	37	26	0	8	10	2	0	0	0	0	0	0	3	0	76	39	3	14	1	3	146	64	1	0	0	3	[2B]	1	9
22	123456848	87	45	41	29	0	6	12	2	0	0	0	0	0	0	2	1	76	39	3	14	1	3	146	64	1	0	0	3	[2B]	1	9
23	123456848	76	48	44	34	0	5	12	3	0	0	0	0	0	0	1	2	76	41	3	14	1	3	146	64	1	0	0	3	[2B]	1	9
24	123456848	67	42	28	29	0	5	35	13	0	0	2	0	0	0	2	2	131	46	4	35	3	4	146	59	6	0	0	3	[2B 1C 2D]	3	9
25	123456848	57	36	40	33	0	3	34	16	0	0	1	1	0	0	2	2	131	47	4	35	3	4	146	59	6	0	0	3	[2B 1C 2D]	3	10
26	123456848	55	25	31	33	0	6	39	28	0	0	0	2	0	0	4	2	204	49	6	45	3	6	146	55	10	0	0	3	[2B 1C 2D 1A]	4	10
27	123456848	55	17	24	31	0	8	44	37	0	0	0	2	0	0	5	2	223	51	7	52	3	7	146	52	13	0	0	3	[2B 1C 2D 1A 3D]	5	10
28	123456848	53	4	9	30	2	13	51	52	0	0	1	2	0	0	5	3	261	55	8	66	4	8	146	43	22	0	0	3	[2B 1C 2D 1A 3D 2C 3B]	7	11
29	123456848	48	7	10	31	2	9	52	55	0	0	1	2	0	0	5	3	261	55	8	66	4	8	146	43	22	0	0	3	[2B 1C 2D 1A 3D 2C 3B]	7	11
30	123456848	40	12	13	31	2	9	44	63	0	0	1	2	0	0	4	4	261	55	8	66	4	8	146	43	22	0	0	3	[2B 1C 2D 1A 3D 2C 3B]	7	11
31	123456848	33	16	13	57	2	6	34	56	0	0	1	2	0	0	3	2	277	57	8	66	4	8	146	44	21	0	0	3	[1C 2D 1A 3D 2C 3B]	6	9
32	123456848	33	13	12	61	2	4	33	59	0	0	1	2	0	0	2	3	277	57	8	66	4	8	146	44	21	0	0	3	[1C 2D 1A 3D 2C 3B]	6	9
33	123456848	29	12	14	64	2	1	29	66	0	0	1	2	0	0	2	3	277	57	8	66	4	8	146	44	21	0	0	3	[1C 2D 1A 3D 2C 3B]	6	9
34	123456848	29	5	11	95	2	3	27	47	0	0	1	0	0	0	2	3	296	59	9	72	4	9	146	44	21	0	0	3	[1A 3D 2C 3B 1D]	5	7
35	123456848	29	1	6	92	2	5	28	55	0	0	1	0	0	0	3	3	313	59	10	77	4	10	146	38	27	0	0	3	[1A 3D 2C 3B 1D 3A]	6	7
36	123456848	29	0	6	113	2	4	21	45	0	0	1	0	0	0	3	1	313	60	10	77	4	10	146	42	23	0	0	3	[3D 2C 3B 1D 3A]	5	5
37	123456848	29	0	6	130	2	2	18	34	0	0	1	0	0	0	2	1	313	60	10	77	4	10	146	45	20	0	0	3	[2C 3B 1D 3A]	4	4
38	123456848	31	0	5	160	0	2	12	13	0	0	0	0	0	0	2	0	313	60	10	77	4	10	146	54	11	0	0	3	[1D 3A]	2	2
39	123456848	31	0	5	160	0	2	11	14	0	0	0	0	0	0	2	0	313	61	10	77	4	10	146	54	11	0	0	3	[1D 3A]	2	2
40	123456848	31	0	4	161	0	1	11	15	0	0	0	0	0	0	2	0	313	63	10	77	4	10	146	54	11	0	0	3	[1D 3A]	2	2
41	123456848	31	0	3	162	0	1	10	16	0	0	0	0	0	0	1	1	313	64	10	77	4	10	146	54	11	0	0	3	[1D 3A]	2	2
42	123456848	31	0	2	163	0	0	8	19	0	0	0	0	0	0	1	1	313	67	10	77	4	10	146	54	11	0	0	3	[1D 3A]	2	2
43	123456848	31	0	2	163	0	0	7	20	0	0	0	0	0	0	1	1	313	69	10	77	4	10	146	54	11	0	0	3	[1D 3A]	2	2
44	123456848	31	0	2	178	0	0	3	10	0	0	0	0	0	0	0	1	313	70	10	77	4	10	146	59	6	0	0	3	[3A]	1	1
45	123456848	31	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	313	74	10	77	4	10	146	65	0	0	0	3	[]	0	0
46	123456848	31	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	313	76	10	77	4	10	146	65	0	0	0	3	[]	0	0
47	123456848	31	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	313	77	10	77	4	10	146	65	0	0	0	3	[]	0	0
48	123456848	31	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	313	80	10	77	4	10	146	65	0	0	0	3	[]	0	0
