day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457222	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123457222	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	1	[]	0	0
3	123457222	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	1	[]	0	0
4	123457222	211	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	77	0	0	0	2	[]	0	1
5	123457222	204	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	77	0	0	0	2	[]	0	2
6	123457222	204	4	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	146	77	0	0	0	2	[]	0	2
7	123457222	204	1	6	1	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	146	77	0	0	0	2	[]	0	2
8	123457222	192	12	6	2	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	146	77	0	0	0	3	[]	0	2
9	123457222	181	19	9	3	0	0	0	0	0	0	0	1	0	0	0	0	38	16	0	0	1	0	146	77	0	0	0	4	[]	0	2
10	123457222	175	17	3	0	0	4	8	4	0	0	0	1	0	0	1	0	57	16	1	8	1	1	146	74	3	0	0	5	[1D]	1	3
11	123457222	174	16	5	0	0	2	9	5	0	0	0	1	0	0	1	0	57	17	1	8	1	1	146	74	3	0	0	5	[1D]	1	3
12	123457222	172	6	1	0	0	11	13	7	0	0	0	1	0	0	2	0	76	23	2	14	1	2	146	70	7	0	0	6	[1D 1C]	2	3
13	123457222	172	6	1	0	0	10	13	8	0	0	0	1	0	0	2	0	76	24	2	14	1	2	146	70	7	0	0	6	[1D 1C]	2	3
14	123457222	172	4	3	1	0	6	12	13	0	0	0	0	0	0	2	0	76	25	2	14	1	2	146	70	7	0	0	6	[1D 1C]	2	4
15	123457222	166	9	2	1	0	5	13	13	0	0	0	0	0	0	4	0	114	28	4	14	1	4	146	70	7	0	0	7	[1D 1C]	2	5
16	123457222	161	12	4	1	0	4	12	15	0	0	0	0	0	0	2	2	114	31	4	14	1	4	146	70	7	0	0	7	[1D 1C]	2	4
17	123457222	146	23	8	1	0	3	13	15	0	0	0	0	0	0	1	3	114	32	4	14	1	4	146	70	7	0	0	7	[1D 1C]	2	6
18	123457222	134	32	10	2	0	2	12	17	0	0	0	0	0	0	1	3	114	33	4	14	1	4	146	70	7	0	0	7	[1D 1C]	2	6
19	123457222	120	36	19	3	0	2	10	19	0	0	0	0	0	0	1	3	114	34	4	14	1	4	146	70	7	0	0	7	[1D 1C]	2	6
20	123457222	120	7	10	24	0	19	18	10	0	0	0	0	0	0	2	3	190	34	6	28	1	6	146	66	11	0	0	7	[1C 1B 2A]	3	7
21	123457222	120	5	11	25	0	17	18	12	0	0	0	0	0	0	2	3	190	34	6	28	1	6	146	66	11	0	0	7	[1C 1B 2A]	3	7
22	123457222	112	12	8	45	0	10	16	6	0	0	0	0	0	0	2	2	190	34	6	28	1	6	146	70	7	0	0	7	[1B 2A]	2	5
23	123457222	102	20	9	46	0	5	19	8	0	0	0	0	0	0	2	2	190	34	6	28	1	6	146	70	7	0	0	7	[1B 2A]	2	5
24	123457222	101	4	0	37	0	16	26	23	0	0	0	0	0	0	4	2	228	37	8	38	1	8	146	65	12	0	0	7	[1B 2A 3C 2D]	4	5
25	123457222	101	3	1	39	0	12	28	25	0	0	0	0	0	0	3	1	228	39	8	38	1	8	146	65	12	0	0	7	[1B 2A 3C 2D]	4	4
26	123457222	96	7	2	39	0	9	25	31	0	0	0	0	0	0	3	1	228	40	8	38	1	8	146	65	12	0	0	7	[1B 2A 3C 2D]	4	4
27	123457222	96	3	6	39	0	5	27	33	0	0	0	0	0	0	2	2	228	40	8	38	1	8	146	65	12	0	0	7	[1B 2A 3C 2D]	4	5
28	123457222	96	2	4	39	0	4	24	39	0	0	1	0	0	0	2	2	247	42	8	40	2	8	146	65	12	0	0	7	[1B 2A 3C 2D]	4	5
29	123457222	95	3	3	40	0	2	25	40	0	0	1	0	0	0	2	2	247	42	8	40	2	8	146	65	12	0	0	7	[1B 2A 3C 2D]	4	5
30	123457222	95	2	3	75	0	2	16	17	0	0	1	0	0	0	0	2	247	44	8	40	2	8	146	72	5	0	0	7	[3C 2D]	2	3
31	123457222	95	2	3	75	0	2	13	20	0	0	1	0	0	0	0	2	247	46	8	40	2	8	146	72	5	0	0	7	[3C 2D]	2	3
32	123457222	91	5	3	76	0	1	14	20	0	0	1	0	0	0	0	2	247	47	8	40	2	8	146	72	5	0	0	7	[3C 2D]	2	4
33	123457222	82	12	2	77	0	0	14	22	0	0	1	0	0	0	1	2	283	48	9	41	2	9	146	72	5	0	0	7	[3C 2D]	2	5
34	123457222	82	9	5	112	0	0	3	0	0	0	1	0	0	0	1	0	283	49	9	41	2	9	146	77	0	0	0	7	[]	0	3
35	123457222	82	5	7	114	0	0	2	1	0	0	1	0	0	0	1	0	283	51	9	41	2	9	146	77	0	0	0	7	[]	0	3
36	123457222	75	10	9	114	0	0	2	1	0	0	1	0	0	0	1	0	283	52	9	41	2	9	146	77	0	0	0	7	[]	0	3
37	123457222	74	4	2	111	0	4	7	8	0	0	2	0	0	0	1	0	302	54	9	46	3	9	146	74	3	0	0	8	[2B]	1	3
38	123457222	70	7	1	114	0	2	9	8	0	0	0	1	0	0	1	0	320	55	9	48	3	9	146	74	3	0	0	8	[2B]	1	3
39	123457222	64	12	2	114	0	1	8	10	0	0	0	1	0	0	1	0	320	56	9	48	3	9	146	74	3	0	0	8	[2B]	1	3
40	123457222	49	23	6	114	0	0	7	12	0	0	0	1	0	0	1	0	320	56	9	48	3	9	146	74	3	0	0	8	[2B]	1	5
41	123457222	49	21	7	115	0	0	7	12	0	0	0	1	0	0	1	0	320	57	9	48	3	9	146	74	3	0	0	8	[2B]	1	5
42	123457222	49	14	12	117	0	0	7	12	0	0	0	1	0	0	0	1	320	58	9	48	3	9	146	74	3	0	0	8	[2B]	1	5
43	123457222	38	17	6	117	1	4	13	15	0	0	0	1	0	0	1	0	339	58	10	55	3	10	146	70	7	0	0	8	[2B 3A]	2	5
44	123457222	33	19	8	118	1	4	12	16	0	0	0	1	0	0	1	0	339	59	10	55	3	10	146	70	7	0	0	8	[2B 3A]	2	5
45	123457222	29	4	3	113	2	8	27	23	0	0	0	1	0	0	3	0	377	59	12	66	3	12	146	59	18	0	0	8	[2B 3A 2C 3D]	4	5
46	123457222	28	4	4	113	2	5	28	25	0	0	0	1	0	0	2	1	377	61	12	66	3	12	146	59	18	0	0	8	[2B 3A 2C 3D]	4	5
47	123457222	23	8	5	130	2	3	22	17	0	0	0	0	0	0	1	2	377	61	12	66	3	12	146	62	15	0	0	8	[3A 2C 3D]	3	5
48	123457222	23	5	7	133	2	2	19	19	0	0	0	0	0	0	1	2	377	61	12	66	3	12	146	62	15	0	0	8	[3A 2C 3D]	3	5
49	123457222	23	3	8	134	2	2	17	21	0	0	0	0	0	0	1	2	377	62	12	66	3	12	146	62	15	0	0	8	[3A 2C 3D]	3	5
50	123457222	17	9	6	136	2	2	16	22	0	0	0	0	0	0	1	2	377	63	12	66	3	12	146	62	15	0	0	8	[3A 2C 3D]	3	5
51	123457222	15	9	7	137	2	2	13	25	0	0	0	0	0	0	1	2	377	63	12	66	3	12	146	62	15	0	0	8	[3A 2C 3D]	3	5
52	123457222	15	8	7	138	2	2	11	27	0	0	0	0	0	0	1	2	377	64	12	66	3	12	146	62	15	0	0	8	[3A 2C 3D]	3	5
