day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457246	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	1	[]	0	0
2	123457246	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	1	[]	0	0
3	123457246	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	1	[]	0	0
4	123457246	199	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	1	[]	0	1
5	123457246	189	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	2	[]	0	1
6	123457246	189	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	2	[]	0	1
7	123457246	189	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	2	[]	0	2
8	123457246	188	6	1	9	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	83	0	0	0	2	[]	0	1
9	123457246	187	5	3	9	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	83	0	0	0	3	[]	0	1
10	123457246	168	21	5	10	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	83	0	0	0	4	[]	0	3
11	123457246	150	36	8	10	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	83	0	0	0	5	[]	0	4
12	123457246	143	35	15	11	0	0	1	1	0	0	0	0	0	0	0	1	19	15	1	2	0	1	146	83	0	0	0	5	[]	0	4
13	123457246	143	28	17	5	0	0	4	9	0	0	0	0	0	0	0	1	36	18	1	4	0	1	146	77	6	0	0	5	[1C]	1	5
14	123457246	143	20	17	10	0	0	6	9	0	0	1	0	0	0	0	1	55	21	1	6	1	1	146	77	6	0	0	5	[1C]	1	5
15	123457246	129	30	18	13	0	0	5	10	0	0	1	0	0	0	0	1	55	21	1	6	1	1	146	77	6	0	0	5	[1C]	1	5
16	123457246	119	25	21	7	0	3	9	20	0	0	1	0	0	0	1	1	74	23	2	11	1	2	146	75	8	0	0	5	[1C 1D]	2	6
17	123457246	106	27	19	5	0	5	15	26	0	0	2	0	0	0	1	1	93	24	2	17	2	2	146	70	13	0	0	5	[1C 1D 3D]	3	7
18	123457246	86	37	28	6	0	3	14	29	0	0	2	0	0	0	1	1	93	25	2	17	2	2	146	70	13	0	0	5	[1C 1D 3D]	3	7
19	123457246	62	47	28	7	3	4	17	35	0	0	2	0	0	0	1	1	110	28	2	23	2	2	146	66	17	0	0	6	[1C 1D 3D 1B]	4	8
20	123457246	62	31	21	10	3	7	29	37	0	0	3	0	0	0	3	1	167	30	4	35	3	4	146	60	23	0	0	6	[1C 1D 3D 1B 2D]	5	11
21	123457246	62	22	29	11	3	5	29	39	0	0	3	0	0	0	2	2	167	30	4	35	3	4	146	60	23	0	0	6	[1C 1D 3D 1B 2D]	5	11
22	123457246	43	36	31	14	3	3	28	42	0	0	2	1	0	0	2	2	167	30	4	35	3	4	146	60	23	0	0	6	[1C 1D 3D 1B 2D]	5	11
23	123457246	32	30	34	27	3	4	33	37	0	0	2	1	0	0	1	3	186	30	5	45	3	5	146	61	22	0	0	6	[1D 3D 1B 2D 2A]	5	10
24	123457246	27	20	31	29	3	7	39	43	0	0	2	1	0	0	2	3	205	30	6	54	3	6	146	57	26	0	0	7	[1D 3D 1B 2D 2A 2C]	6	10
25	123457246	22	13	23	26	6	7	44	58	0	0	1	2	0	0	2	3	239	31	6	62	3	6	146	46	37	0	0	7	[1D 3D 1B 2D 2A 2C 2B 3A]	8	10
26	123457246	22	7	15	42	6	9	45	53	0	0	1	2	0	0	3	2	258	31	7	71	3	7	146	44	39	0	0	7	[3D 1B 2D 2A 2C 2B 3A 1A]	8	9
27	123457246	22	6	9	60	6	8	40	48	0	0	0	2	0	0	4	2	277	34	8	74	3	8	146	49	34	0	0	7	[1B 2D 2A 2C 2B 3A 1A]	7	8
28	123457246	22	3	12	60	6	5	36	55	0	0	0	2	0	0	4	2	277	34	8	74	3	8	146	49	34	0	0	7	[1B 2D 2A 2C 2B 3A 1A]	7	8
29	123457246	25	3	12	73	3	4	30	50	0	0	0	1	0	0	4	2	277	35	8	74	3	8	146	53	30	0	0	7	[2D 2A 2C 2B 3A 1A]	6	7
30	123457246	25	3	11	88	3	2	24	45	0	0	0	0	0	0	3	3	277	35	8	74	3	8	146	59	24	0	0	7	[2A 2C 2B 3A 1A]	5	5
31	123457246	25	2	12	88	3	1	22	48	0	0	0	0	0	0	2	4	277	35	8	74	3	8	146	59	24	0	0	7	[2A 2C 2B 3A 1A]	5	6
32	123457246	25	0	10	83	3	2	21	57	0	0	0	0	0	0	2	4	293	37	8	76	3	8	146	52	31	0	0	7	[2A 2C 2B 3A 1A 3C]	6	5
33	123457246	25	0	9	99	3	1	18	47	0	0	0	0	0	0	2	3	293	38	8	76	3	8	146	57	26	0	0	7	[2C 2B 3A 1A 3C]	5	4
34	123457246	25	0	8	116	3	1	10	40	0	0	0	0	0	0	1	3	293	40	8	76	3	8	146	61	22	0	0	7	[2B 3A 1A 3C]	4	3
35	123457246	28	0	7	143	0	0	9	18	0	0	0	0	0	0	1	1	293	40	8	76	3	8	146	72	11	0	0	7	[1A 3C]	2	2
36	123457246	28	0	5	161	0	0	5	7	0	0	0	0	0	0	0	1	293	41	8	76	3	8	146	76	7	0	0	7	[3C]	1	1
37	123457246	28	0	5	161	0	0	2	10	0	0	0	0	0	0	0	1	293	46	8	76	3	8	146	76	7	0	0	7	[3C]	1	1
38	123457246	28	0	5	161	0	0	2	10	0	0	0	0	0	0	0	1	293	47	8	76	3	8	146	76	7	0	0	7	[3C]	1	1
39	123457246	24	4	4	162	0	0	2	10	0	0	0	0	0	0	0	1	293	47	8	76	3	8	146	76	7	0	0	8	[3C]	1	1
40	123457246	24	3	4	162	0	0	1	11	0	0	0	0	0	0	1	1	312	48	9	76	3	9	146	76	7	0	0	8	[3C]	1	2
41	123457246	24	3	4	162	0	0	1	11	0	0	0	0	0	0	1	1	312	50	9	76	3	9	146	76	7	0	0	8	[3C]	1	2
42	123457246	24	3	3	176	0	0	0	0	0	0	0	0	0	0	1	0	312	53	9	76	3	9	146	83	0	0	0	8	[]	0	1
43	123457246	24	3	3	176	0	0	0	0	0	0	0	0	0	0	1	0	312	53	9	76	3	9	146	83	0	0	0	8	[]	0	1
44	123457246	24	3	2	177	0	0	0	0	0	0	0	0	0	0	0	1	312	55	9	76	3	9	146	83	0	0	0	8	[]	0	0
45	123457246	24	3	1	178	0	0	0	0	0	0	0	0	0	0	0	1	331	56	9	76	3	9	146	83	0	0	0	8	[]	0	0
