day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456987	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123456987	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123456987	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123456987	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123456987	217	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	1	[]	0	1
6	123456987	217	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	1	[]	0	1
7	123456987	217	3	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	66	0	0	0	1	[]	0	1
8	123456987	215	5	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	66	0	0	0	3	[]	0	1
9	123456987	209	10	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	66	0	0	0	3	[]	0	2
10	123456987	197	19	4	1	0	0	2	0	0	0	0	0	0	0	0	1	19	17	1	2	0	1	146	66	0	0	0	3	[]	0	2
11	123456987	197	18	1	2	0	0	4	0	0	0	0	0	0	0	1	1	38	18	2	4	0	2	146	66	0	0	0	3	[]	0	2
12	123456987	191	19	5	2	0	0	5	0	0	0	0	0	0	0	1	1	55	21	2	5	0	2	146	66	0	0	0	4	[]	0	3
13	123456987	191	14	9	3	0	0	5	0	0	0	0	0	0	0	1	1	55	21	2	5	0	2	146	66	0	0	0	4	[]	0	3
14	123456987	191	10	13	3	0	0	4	1	0	0	0	0	0	0	0	2	55	25	2	5	0	2	146	66	0	0	0	4	[]	0	3
15	123456987	178	18	6	1	0	3	12	3	0	0	0	0	0	0	1	2	71	26	3	13	0	3	146	63	3	0	0	5	[2B]	1	3
16	123456987	170	2	1	0	0	11	18	5	0	0	0	0	8	1	5	3	90	26	5	20	0	5	146	57	6	0	3	5	[2B 1A 1C]	3	3
17	123456987	169	3	1	0	0	9	17	8	0	0	0	0	8	0	6	3	90	27	5	20	0	5	146	57	6	0	3	5	[2B 1A 1C]	3	3
18	123456987	164	7	2	0	0	7	16	11	0	0	0	0	8	0	4	5	90	28	5	20	0	5	146	57	6	0	3	5	[2B 1A 1C]	3	4
19	123456987	145	23	5	0	0	4	17	13	0	0	0	0	8	0	4	5	90	31	5	20	0	5	146	57	6	0	3	6	[2B 1A 1C]	3	5
20	123456987	145	18	5	1	0	4	18	15	0	0	0	0	8	0	5	5	109	33	6	23	0	6	146	57	6	0	3	6	[2B 1A 1C]	3	5
21	123456987	145	12	10	2	0	1	16	20	0	0	0	0	8	0	4	6	109	33	6	23	0	6	146	57	6	0	3	6	[2B 1A 1C]	3	6
