day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457030	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457030	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457030	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123457030	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123457030	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	0	[]	0	0
6	123457030	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	0	[]	0	0
7	123457030	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	1	[]	0	0
8	123457030	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	72	0	0	0	1	[]	0	1
9	123457030	190	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	2	[]	0	1
10	123457030	161	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	2	[]	0	2
11	123457030	131	65	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	72	0	0	0	2	[]	0	5
12	123457030	97	62	41	1	2	7	7	0	0	0	0	0	0	0	1	0	19	20	1	7	0	1	146	69	3	0	0	2	[3B]	1	7
13	123457030	91	34	34	8	8	18	20	2	0	0	0	0	0	0	3	0	57	20	3	18	0	3	146	63	9	0	0	2	[3B 3A 2A]	3	7
14	123457030	91	19	27	12	8	17	30	10	0	0	0	0	0	0	3	1	76	21	4	25	0	4	146	61	11	0	0	2	[3B 3A 2A 1C]	4	8
15	123457030	78	28	27	16	8	11	32	14	0	0	0	0	0	0	3	1	76	22	4	25	0	4	146	61	11	0	0	2	[3B 3A 2A 1C]	4	8
16	123457030	69	20	10	4	8	17	48	35	0	0	1	0	0	0	4	2	133	23	6	45	1	6	146	47	25	0	0	2	[3B 3A 2A 1C 2C 2D 2B]	7	8
17	123457030	56	26	17	4	8	10	45	45	0	0	1	0	0	0	4	2	133	23	6	45	1	6	146	47	25	0	0	2	[3B 3A 2A 1C 2C 2D 2B]	7	10
18	123457030	46	21	17	4	8	13	49	52	0	0	1	0	0	0	4	3	152	23	7	51	1	7	146	42	30	0	0	2	[3B 3A 2A 1C 2C 2D 2B 3D]	8	10
19	123457030	38	18	11	6	8	17	52	59	0	0	1	0	0	0	4	4	171	23	8	58	1	8	146	37	35	0	0	2	[3B 3A 2A 1C 2C 2D 2B 3D 1B]	9	11
20	123457030	38	12	16	7	8	12	48	68	0	0	1	0	0	0	4	4	171	23	8	58	1	8	146	37	35	0	0	2	[3B 3A 2A 1C 2C 2D 2B 3D 1B]	9	11
21	123457030	38	10	16	9	8	9	49	70	0	0	1	0	0	0	4	4	171	23	8	58	1	8	146	37	35	0	0	2	[3B 3A 2A 1C 2C 2D 2B 3D 1B]	9	11
