day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457065	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457065	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	1	[]	0	0
3	123457065	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	1	[]	0	0
4	123457065	213	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	1	[]	0	1
5	123457065	203	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	1	[]	0	1
6	123457065	203	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	1	[]	0	1
7	123457065	203	3	1	0	0	3	6	5	0	0	1	0	0	0	0	0	19	7	0	6	1	0	146	63	5	0	0	1	[3C]	1	1
8	123457065	199	6	2	0	0	1	8	5	0	0	1	0	0	0	0	0	19	7	0	6	1	0	146	63	5	0	0	1	[3C]	1	1
9	123457065	181	19	7	0	0	0	7	7	0	0	1	0	0	0	0	0	19	7	0	6	1	0	146	63	5	0	0	1	[3C]	1	3
10	123457065	167	25	15	0	0	0	7	7	0	0	1	0	0	0	0	0	19	9	0	6	1	0	146	63	5	0	0	1	[3C]	1	3
11	123457065	160	26	18	3	0	0	7	7	0	0	1	0	0	0	0	0	19	11	0	6	1	0	146	63	5	0	0	1	[3C]	1	4
12	123457065	142	31	11	7	0	9	11	9	0	0	1	0	0	0	1	0	38	13	1	11	1	1	146	59	9	0	0	1	[3C 1A]	2	5
13	123457065	142	23	18	8	0	7	12	10	0	0	1	0	0	0	1	0	38	13	1	11	1	1	146	59	9	0	0	1	[3C 1A]	2	5
14	123457065	142	18	21	10	0	6	12	11	0	0	1	0	0	0	1	0	38	15	1	11	1	1	146	59	9	0	0	1	[3C 1A]	2	5
15	123457065	119	34	28	10	0	4	13	12	0	0	0	1	0	0	0	1	38	20	1	11	1	1	146	59	9	0	0	1	[3C 1A]	2	6
16	123457065	108	34	35	14	0	3	11	15	0	0	0	1	0	0	0	1	38	21	1	11	1	1	146	59	9	0	0	1	[3C 1A]	2	6
17	123457065	101	29	28	29	0	5	18	10	0	0	0	0	0	0	1	1	57	23	2	22	1	2	146	63	5	0	0	1	[1A 3D]	2	6
18	123457065	88	35	29	35	0	1	19	13	0	0	0	0	0	0	1	1	57	24	2	22	1	2	146	63	5	0	0	1	[1A 3D]	2	7
19	123457065	67	44	35	41	0	0	19	14	0	0	0	0	0	0	0	2	57	26	2	22	1	2	146	63	5	0	0	1	[1A 3D]	2	8
20	123457065	67	29	32	41	0	2	22	26	0	0	0	0	0	0	1	2	76	27	3	29	1	3	146	61	7	0	0	1	[1A 3D 2B]	3	8
21	123457065	67	17	28	40	0	3	32	31	0	0	1	0	0	0	1	2	95	28	3	39	2	3	146	58	10	0	0	1	[1A 3D 2B 1B]	4	8
22	123457065	44	33	33	58	0	3	20	28	0	0	1	0	0	0	1	1	95	31	3	39	2	3	146	62	6	0	0	1	[3D 2B 1B]	3	9
23	123457065	36	30	26	59	0	7	22	38	0	0	2	0	0	0	1	1	114	33	3	48	3	3	146	59	9	0	0	1	[3D 2B 1B 2A]	4	8
24	123457065	20	36	32	63	0	5	21	41	0	0	2	0	0	0	1	1	114	33	3	48	3	3	146	59	9	0	0	1	[3D 2B 1B 2A]	4	10
25	123457065	10	30	45	66	0	4	16	47	0	0	2	0	0	0	1	1	114	33	3	48	3	3	146	59	9	0	0	1	[3D 2B 1B 2A]	4	10
26	123457065	8	13	23	74	0	11	29	57	0	0	4	0	0	0	2	1	171	35	4	62	5	4	146	51	17	0	0	1	[3D 2B 1B 2A 1C 3A]	6	10
27	123457065	8	3	10	86	0	14	41	52	0	0	4	1	0	0	3	0	209	36	5	75	6	5	146	42	26	0	0	1	[2B 1B 2A 1C 3A 1D 3B]	7	9
28	123457065	8	3	8	88	0	9	44	54	0	0	3	2	0	0	2	1	209	37	5	75	6	5	146	42	26	0	0	1	[2B 1B 2A 1C 3A 1D 3B]	7	9
29	123457065	8	3	7	89	0	6	40	61	0	0	2	3	0	0	2	1	209	38	5	75	6	5	146	42	26	0	0	1	[2B 1B 2A 1C 3A 1D 3B]	7	9
30	123457065	7	4	5	109	0	3	32	55	0	0	2	3	0	0	2	0	209	38	5	75	6	5	146	44	24	0	0	1	[1B 2A 1C 3A 1D 3B]	6	8
31	123457065	7	4	4	127	0	1	28	45	0	0	2	2	0	0	2	0	228	40	5	75	6	5	146	47	21	0	0	1	[2A 1C 3A 1D 3B]	5	7
32	123457065	7	2	5	128	0	0	25	49	0	0	2	2	0	0	2	0	228	40	5	75	6	5	146	47	21	0	0	1	[2A 1C 3A 1D 3B]	5	7
33	123457065	7	1	6	145	0	0	18	40	0	0	2	1	0	0	2	0	228	42	5	75	6	5	146	50	18	0	0	1	[1C 3A 1D 3B]	4	6
34	123457065	7	0	4	146	0	0	16	43	0	0	2	1	0	0	3	0	247	44	6	76	6	6	146	50	18	0	0	1	[1C 3A 1D 3B]	4	6
35	123457065	7	0	4	146	0	0	14	45	0	0	2	1	0	0	3	0	247	45	6	76	6	6	146	50	18	0	0	1	[1C 3A 1D 3B]	4	6
36	123457065	7	0	4	179	0	0	6	23	0	0	1	0	0	0	2	0	247	46	6	76	6	6	146	58	10	0	0	1	[1D 3B]	2	3
37	123457065	7	0	4	209	0	0	1	0	0	0	0	0	0	0	0	1	247	46	6	76	6	6	146	68	0	0	0	1	[]	0	1
38	123457065	7	0	4	209	0	0	1	0	0	0	0	0	0	0	0	1	247	49	6	76	6	6	146	68	0	0	0	1	[]	0	1
39	123457065	7	0	4	209	0	0	1	0	0	0	0	0	0	0	0	1	265	53	6	76	6	6	146	68	0	0	0	1	[]	0	1
40	123457065	7	0	4	209	0	0	1	0	0	0	0	0	0	0	0	1	265	53	6	76	6	6	146	68	0	0	0	1	[]	0	1
41	123457065	7	0	4	209	0	0	1	0	0	0	0	0	0	0	0	1	265	57	6	76	6	6	146	68	0	0	0	1	[]	0	1
42	123457065	7	0	3	210	0	0	0	1	0	0	0	0	0	0	0	1	265	60	6	76	6	6	146	68	0	0	0	1	[]	0	0
43	123457065	7	0	3	210	0	0	0	1	0	0	0	0	0	0	0	1	265	62	6	76	6	6	146	68	0	0	0	1	[]	0	0
44	123457065	7	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	265	63	6	76	6	6	146	68	0	0	0	1	[]	0	0
45	123457065	7	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	265	63	6	76	6	6	146	68	0	0	0	1	[]	0	0
46	123457065	7	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	265	66	6	76	6	6	146	68	0	0	0	1	[]	0	0
47	123457065	7	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	265	67	6	76	6	6	146	68	0	0	0	1	[]	0	0
48	123457065	7	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	265	67	6	76	6	6	146	68	0	0	0	1	[]	0	0
49	123457065	7	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	265	67	6	76	6	6	146	68	0	0	0	1	[]	0	0
50	123457065	7	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	265	68	6	76	6	6	146	68	0	0	0	1	[]	0	0
