day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457220	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123457220	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123457220	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	1	[]	0	0
4	123457220	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	1	[]	0	0
5	123457220	211	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	1	[]	0	1
6	123457220	210	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	69	0	0	0	2	[]	0	1
7	123457220	209	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	69	0	0	0	3	[]	0	1
8	123457220	199	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	69	0	0	0	3	[]	0	1
9	123457220	196	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	69	0	0	0	3	[]	0	1
10	123457220	190	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	69	0	0	0	3	[]	0	1
11	123457220	185	15	5	0	0	3	7	5	0	0	0	0	0	0	1	0	19	22	1	7	0	1	146	65	4	0	0	3	[3C]	1	1
12	123457220	178	20	6	1	0	3	7	5	0	0	0	0	0	0	1	0	19	24	1	7	0	1	146	65	4	0	0	3	[3C]	1	2
13	123457220	178	14	11	2	0	1	7	7	0	0	0	0	0	0	1	0	19	24	1	7	0	1	146	65	4	0	0	3	[3C]	1	5
14	123457220	178	9	15	3	0	1	5	9	0	0	0	0	0	0	1	0	19	25	1	7	0	1	146	65	4	0	0	3	[3C]	1	4
15	123457220	162	24	13	6	0	0	6	9	0	0	0	0	0	0	0	1	19	27	1	7	0	1	146	65	4	0	0	4	[3C]	1	4
16	123457220	143	31	11	5	0	2	14	13	0	0	0	0	0	0	1	1	38	29	2	17	0	2	146	60	9	0	0	4	[3C 3B]	2	5
17	123457220	126	43	13	8	0	2	12	15	0	0	0	0	0	0	1	1	38	30	2	17	0	2	146	60	9	0	0	4	[3C 3B]	2	6
18	123457220	95	47	19	9	1	8	20	18	0	0	1	0	0	0	2	1	76	34	3	28	1	3	146	56	13	0	0	4	[3C 3B 2D]	3	8
19	123457220	82	33	12	9	9	13	35	22	0	0	1	1	0	0	2	2	114	37	4	41	2	4	146	50	19	0	0	4	[3C 3B 2D 2B 3D]	5	8
20	123457220	82	26	18	10	9	8	35	27	0	0	1	1	0	0	2	2	114	38	4	41	2	4	146	50	19	0	0	4	[3C 3B 2D 2B 3D]	5	9
21	123457220	81	16	25	30	9	5	29	21	0	0	1	1	0	0	2	1	114	38	4	41	2	4	146	54	15	0	0	5	[3B 2D 2B 3D]	4	9
22	123457220	60	27	16	32	9	8	37	26	0	0	0	2	0	0	3	1	133	39	5	51	2	5	146	51	18	0	0	5	[3B 2D 2B 3D 1C]	5	9
23	123457220	49	25	7	26	9	13	46	39	0	0	0	2	0	0	4	1	168	40	6	63	2	6	146	43	26	0	0	5	[3B 2D 2B 3D 1C 1D 1B]	7	9
24	123457220	43	24	14	26	9	9	45	44	0	0	0	2	0	0	3	2	168	41	6	63	2	6	146	43	26	0	0	5	[3B 2D 2B 3D 1C 1D 1B]	7	9
25	123457220	43	18	18	28	9	8	40	50	0	0	0	2	0	0	3	2	168	41	6	63	2	6	146	43	26	0	0	5	[3B 2D 2B 3D 1C 1D 1B]	7	9
26	123457220	42	15	18	47	9	6	32	46	0	0	0	2	0	0	3	1	168	41	6	63	2	6	146	48	21	0	0	5	[2D 2B 3D 1C 1D 1B]	6	8
27	123457220	42	12	17	51	9	2	28	54	0	0	0	2	0	0	3	1	168	42	6	63	2	6	146	48	21	0	0	5	[2D 2B 3D 1C 1D 1B]	6	8
28	123457220	43	7	13	59	8	3	27	55	0	0	0	2	0	0	3	1	187	45	7	69	2	7	146	48	21	0	0	5	[2B 3D 1C 1D 1B 2A]	6	7
29	123457220	49	6	15	86	0	2	20	39	0	0	0	1	0	0	3	0	187	47	7	69	2	7	146	54	15	0	0	5	[1C 1D 1B 2A]	4	5
30	123457220	45	7	5	82	0	4	25	48	0	0	1	1	0	0	3	0	206	49	7	78	3	7	146	51	18	0	0	6	[1C 1D 1B 2A 2C]	5	5
31	123457220	38	11	8	82	0	2	23	52	0	0	1	1	0	0	3	0	206	49	7	78	3	7	146	51	18	0	0	7	[1C 1D 1B 2A 2C]	5	7
32	123457220	25	21	10	100	0	0	21	40	0	0	1	1	0	0	2	0	206	50	7	78	3	7	146	54	15	0	0	7	[1D 1B 2A 2C]	4	6
33	123457220	13	27	15	133	0	0	11	20	0	0	1	0	0	0	0	1	206	50	7	78	3	7	146	62	7	0	0	7	[2A 2C]	2	5
34	123457220	13	14	26	135	0	0	10	21	0	0	1	0	0	0	0	1	206	51	7	78	3	7	146	62	7	0	0	7	[2A 2C]	2	6
35	123457220	13	10	27	138	0	0	10	21	0	0	1	0	0	0	0	1	206	52	7	78	3	7	146	62	7	0	0	7	[2A 2C]	2	6
36	123457220	8	13	26	141	0	0	10	21	0	0	0	1	0	0	0	1	206	54	7	78	3	7	146	62	7	0	0	7	[2A 2C]	2	6
37	123457220	8	9	26	145	0	0	10	21	0	0	0	1	0	0	0	1	206	54	7	78	3	7	146	62	7	0	0	7	[2A 2C]	2	6
38	123457220	8	3	20	159	0	2	17	10	0	0	0	1	0	0	1	0	225	57	8	87	3	8	146	60	9	0	0	7	[2C 3A]	2	5
39	123457220	8	2	17	161	0	0	18	12	0	0	0	1	0	0	2	0	244	57	9	88	3	9	146	60	9	0	0	7	[2C 3A]	2	5
40	123457220	8	1	11	185	0	0	9	5	0	0	0	0	0	0	1	1	244	57	9	88	3	9	146	63	6	0	0	7	[3A]	1	3
41	123457220	8	0	11	186	0	0	6	8	0	0	0	0	0	0	1	1	244	59	9	88	3	9	146	63	6	0	0	7	[3A]	1	2
42	123457220	8	0	10	187	0	0	4	10	0	0	0	0	0	0	0	2	244	61	9	88	3	9	146	63	6	0	0	7	[3A]	1	2
43	123457220	8	0	8	189	0	0	2	12	0	0	0	0	0	0	0	2	244	61	9	88	3	9	146	63	6	0	0	7	[3A]	1	2
44	123457220	8	0	3	190	0	0	5	12	0	0	1	0	0	0	0	2	281	62	9	91	4	9	146	63	6	0	0	7	[3A]	1	2
45	123457220	8	0	3	190	0	0	3	14	0	0	1	0	0	0	0	2	281	64	9	91	4	9	146	63	6	0	0	7	[3A]	1	2
46	123457220	8	0	3	190	0	0	3	14	0	0	1	0	0	0	0	2	281	65	9	91	4	9	146	63	6	0	0	7	[3A]	1	2
47	123457220	8	0	2	191	0	0	2	15	0	0	0	1	0	0	0	2	281	67	9	91	4	9	146	63	6	0	0	7	[3A]	1	2
48	123457220	8	0	2	205	0	0	1	3	0	0	0	1	0	0	0	1	281	67	9	91	4	9	146	69	0	0	0	7	[]	0	1
49	123457220	8	0	2	207	0	0	0	3	0	0	0	1	0	0	0	0	297	67	9	91	4	9	146	69	0	0	0	7	[]	0	0
50	123457220	8	0	2	207	0	0	0	3	0	0	0	1	0	0	0	0	297	69	9	91	4	9	146	69	0	0	0	7	[]	0	0
51	123457220	8	0	2	207	0	0	0	3	0	0	0	1	0	0	0	0	297	69	9	91	4	9	146	69	0	0	0	7	[]	0	0
52	123457220	8	0	2	207	0	0	0	3	0	0	0	1	0	0	0	0	297	70	9	91	4	9	146	69	0	0	0	7	[]	0	0
53	123457220	8	0	1	208	0	0	0	3	0	0	0	1	0	0	0	0	297	74	9	91	4	9	146	69	0	0	0	7	[]	0	0
54	123457220	8	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	297	75	9	91	4	9	146	69	0	0	0	7	[]	0	0
55	123457220	8	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	297	78	9	91	4	9	146	69	0	0	0	7	[]	0	0
56	123457220	8	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	297	81	9	91	4	9	146	69	0	0	0	7	[]	0	0
57	123457220	8	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	297	82	9	91	4	9	146	69	0	0	0	7	[]	0	0
