day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457020	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457020	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123457020	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	1	[]	0	0
4	123457020	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123457020	205	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	1	[]	0	1
6	123457020	204	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	2	[]	0	1
7	123457020	204	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	2	[]	0	2
8	123457020	183	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	78	0	0	0	3	[]	0	2
9	123457020	156	32	6	0	2	10	4	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	76	2	0	0	3	[3C]	1	4
10	123457020	142	36	16	0	2	8	5	2	0	0	0	0	0	0	1	0	19	15	1	4	0	1	146	76	2	0	0	3	[3C]	1	5
11	123457020	129	28	20	1	3	12	15	2	0	0	0	0	0	0	2	0	38	18	2	12	0	2	146	72	6	0	0	3	[3C 1C]	2	5
12	123457020	121	28	25	4	3	9	16	4	0	0	0	0	0	0	2	0	38	19	2	12	0	2	146	72	6	0	0	4	[3C 1C]	2	5
13	123457020	121	6	2	1	3	24	42	8	0	0	1	0	0	0	4	0	95	22	4	35	1	4	146	60	18	0	0	4	[3C 1C 3D 3A 1A]	5	6
14	123457020	121	5	3	1	3	19	40	15	0	0	1	0	0	0	4	0	95	25	4	35	1	4	146	60	18	0	0	4	[3C 1C 3D 3A 1A]	5	7
15	123457020	117	9	2	2	3	14	36	24	0	0	1	0	0	0	4	0	95	26	4	35	1	4	146	60	18	0	0	4	[3C 1C 3D 3A 1A]	5	6
