day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456989	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123456989	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123456989	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123456989	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123456989	206	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	78	0	0	0	1	[]	0	1
6	123456989	206	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	78	0	0	0	1	[]	0	1
7	123456989	205	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	78	0	0	0	2	[]	0	1
8	123456989	187	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	78	0	0	0	2	[]	0	2
9	123456989	184	15	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	146	78	0	0	0	2	[]	0	2
10	123456989	174	20	12	2	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	146	78	0	0	0	2	[]	0	3
11	123456989	152	37	15	4	0	0	2	1	0	0	0	0	0	0	1	0	19	22	1	3	0	1	146	78	0	0	0	2	[]	0	5
12	123456989	139	41	22	6	0	0	2	1	0	0	0	0	0	0	1	0	19	23	1	3	0	1	146	78	0	0	0	2	[]	0	5
13	123456989	139	27	30	12	0	0	2	1	0	0	0	0	0	0	1	0	19	23	1	3	0	1	146	78	0	0	0	2	[]	0	5
14	123456989	132	9	13	8	7	8	24	8	0	0	0	0	0	0	3	0	73	24	3	25	0	3	146	68	10	0	0	2	[1D 1B 3A]	3	5
15	123456989	126	12	15	9	7	7	22	11	0	0	0	0	0	0	2	1	73	24	3	25	0	3	146	68	10	0	0	2	[1D 1B 3A]	3	5
16	123456989	125	1	2	1	7	13	32	26	0	0	0	0	0	0	3	2	111	25	5	35	0	5	146	61	17	0	0	2	[1D 1B 3A 1A 1C]	5	5
17	123456989	125	1	1	2	7	8	34	29	0	0	0	0	0	0	2	3	111	25	5	35	0	5	146	61	17	0	0	2	[1D 1B 3A 1A 1C]	5	5
18	123456989	125	1	1	2	7	7	31	33	0	0	0	0	0	0	2	3	111	27	5	35	0	5	146	61	17	0	0	2	[1D 1B 3A 1A 1C]	5	5
19	123456989	125	1	1	2	7	6	29	36	0	0	0	0	0	0	1	4	111	28	5	35	0	5	146	61	17	0	0	2	[1D 1B 3A 1A 1C]	5	5
20	123456989	125	0	2	2	7	3	28	40	0	0	0	0	0	0	1	4	111	28	5	35	0	5	146	61	17	0	0	2	[1D 1B 3A 1A 1C]	5	6
21	123456989	125	0	1	3	7	2	24	45	0	0	0	0	0	0	1	4	111	32	5	35	0	5	146	61	17	0	0	2	[1D 1B 3A 1A 1C]	5	6
22	123456989	117	8	1	3	7	1	23	47	0	0	0	0	0	0	1	4	111	35	5	35	0	5	146	61	17	0	0	2	[1D 1B 3A 1A 1C]	5	6
23	123456989	112	12	2	3	7	1	18	52	0	0	0	0	0	0	1	4	111	36	5	35	0	5	146	61	17	0	0	2	[1D 1B 3A 1A 1C]	5	6
24	123456989	117	8	8	46	0	1	7	23	0	0	0	0	0	0	1	1	111	38	5	35	0	5	146	71	7	0	0	2	[1A 1C]	2	3
25	123456989	116	7	7	49	0	0	8	23	0	0	0	0	0	0	1	1	111	39	5	35	0	5	146	71	7	0	0	2	[1A 1C]	2	3
26	123456989	116	1	1	79	0	5	5	4	0	0	0	0	0	0	1	0	130	39	6	40	0	6	146	73	5	0	0	2	[2A]	1	1
27	123456989	116	0	2	79	0	4	6	4	0	0	0	0	0	0	1	0	130	42	6	40	0	6	146	73	5	0	0	2	[2A]	1	1
28	123456989	116	0	2	79	0	1	8	5	0	0	0	0	0	0	1	0	130	43	6	40	0	6	146	73	5	0	0	2	[2A]	1	1
29	123456989	116	0	2	79	0	0	8	6	0	0	0	0	0	0	0	1	130	45	6	40	0	6	146	73	5	0	0	2	[2A]	1	1
30	123456989	115	1	2	79	0	0	8	6	0	0	0	0	0	0	0	1	130	45	6	40	0	6	146	73	5	0	0	3	[2A]	1	1
31	123456989	112	3	3	79	0	0	8	6	0	0	0	0	0	0	0	1	130	45	6	40	0	6	146	73	5	0	0	3	[2A]	1	1
32	123456989	106	8	3	80	0	0	6	8	0	0	0	0	0	0	0	1	130	45	6	40	0	6	146	73	5	0	0	3	[2A]	1	2
33	123456989	102	11	4	80	0	0	6	8	0	0	0	0	0	0	0	1	130	47	6	40	0	6	146	73	5	0	0	3	[2A]	1	2
34	123456989	102	11	3	81	0	0	3	11	0	0	0	0	0	0	0	1	130	49	6	40	0	6	146	73	5	0	0	3	[2A]	1	2
35	123456989	102	6	7	82	0	0	2	12	0	0	0	0	0	0	0	1	130	51	6	40	0	6	146	73	5	0	0	3	[2A]	1	2
36	123456989	98	7	9	98	0	0	0	0	0	0	0	0	0	0	0	0	130	53	6	40	0	6	146	78	0	0	0	3	[]	0	1
