day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457158	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123457158	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123457158	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	1	[]	0	1
4	123457158	200	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	1
5	123457158	197	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	1	[]	0	1
6	123457158	196	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	2	[]	0	1
7	123457158	195	6	1	0	0	4	8	3	0	0	1	0	0	0	0	0	19	12	0	8	1	0	146	68	4	0	0	3	[1D]	1	1
8	123457158	195	6	1	0	0	4	6	5	0	0	1	0	0	0	0	0	19	13	0	8	1	0	146	68	4	0	0	3	[1D]	1	1
9	123457158	184	15	3	0	0	3	6	6	0	0	1	0	0	0	0	0	19	17	0	8	1	0	146	68	4	0	0	3	[1D]	1	2
10	123457158	174	22	6	0	0	3	6	6	0	0	1	0	0	0	0	0	19	18	0	8	1	0	146	68	4	0	0	3	[1D]	1	3
11	123457158	167	25	9	1	0	3	6	6	0	0	0	1	0	0	0	0	19	18	0	8	1	0	146	68	4	0	0	4	[1D]	1	3
12	123457158	163	14	3	0	0	12	15	8	0	0	0	1	0	0	2	0	57	19	2	17	1	2	146	66	6	0	0	4	[1D 1C]	2	4
13	123457158	163	10	6	1	0	9	16	10	0	0	0	1	0	0	2	0	57	20	2	17	1	2	146	66	6	0	0	4	[1D 1C]	2	5
14	123457158	162	9	7	2	0	5	20	10	0	0	0	1	0	0	1	1	57	23	2	17	1	2	146	66	6	0	0	5	[1D 1C]	2	5
15	123457158	144	26	7	3	0	2	20	13	0	0	0	1	0	0	0	2	57	25	2	17	1	2	146	66	6	0	0	5	[1D 1C]	2	5
16	123457158	123	41	11	5	0	1	18	16	0	0	0	1	0	0	0	2	57	27	2	17	1	2	146	66	6	0	0	5	[1D 1C]	2	7
17	123457158	97	45	15	21	5	8	12	12	0	0	0	0	0	0	1	2	92	29	3	21	1	3	146	68	4	0	0	5	[1C 3D]	2	7
18	123457158	86	42	26	24	5	4	13	15	0	0	0	0	0	0	1	2	92	29	3	21	1	3	146	68	4	0	0	5	[1C 3D]	2	7
19	123457158	73	24	26	24	8	15	23	20	0	0	1	0	0	0	2	2	130	30	4	31	2	4	146	59	13	0	0	5	[1C 3D 3A 2D]	4	8
20	123457158	66	16	25	28	8	14	22	22	0	0	1	0	6	2	4	4	130	30	5	31	2	5	146	55	13	0	4	6	[1C 3D 3A 2D 2A]	5	8
21	123457158	66	10	15	29	8	12	25	35	0	0	1	0	6	0	5	6	149	30	6	38	2	6	146	50	18	0	4	6	[1C 3D 3A 2D 2A 3C]	6	9
22	123457158	48	25	15	50	8	11	19	25	0	0	1	0	6	0	5	5	149	30	6	38	2	6	146	52	16	0	4	6	[3D 3A 2D 2A 3C]	5	9
23	123457158	29	36	20	53	8	8	20	27	0	0	1	0	6	0	5	5	149	31	6	38	2	6	146	52	16	0	4	6	[3D 3A 2D 2A 3C]	5	9
24	123457158	25	30	28	55	8	4	19	32	0	0	1	0	6	0	4	6	149	33	6	38	2	6	146	52	16	0	4	6	[3D 3A 2D 2A 3C]	5	9
25	123457158	19	19	20	57	8	12	25	39	0	0	1	0	6	0	6	6	187	33	8	46	2	8	146	51	17	0	4	6	[3D 3A 2D 2A 3C 1B]	6	10
26	123457158	13	20	15	63	8	10	27	42	0	0	1	0	6	0	6	7	206	34	9	49	2	9	146	51	17	0	4	6	[3D 3A 2D 2A 3C 1B]	6	10
27	123457158	18	11	22	78	3	8	26	33	0	0	1	0	6	0	3	9	206	35	9	49	2	9	146	53	15	0	4	6	[3A 2D 2A 3C 1B]	5	8
28	123457158	16	3	16	80	5	8	31	39	0	0	1	0	6	0	4	9	225	35	10	56	2	10	146	47	21	0	4	6	[3A 2D 2A 3C 1B 2B]	6	8
29	123457158	19	2	15	110	2	6	23	23	0	0	0	0	6	0	2	10	225	35	10	56	2	10	146	56	12	0	4	6	[2A 3C 1B 2B]	4	6
30	123457158	25	2	2	107	2	3	32	39	0	0	0	0	0	0	2	4	260	36	11	68	2	11	146	50	22	0	0	6	[3C 1B 2B 3B 2C]	5	6
31	123457158	25	2	2	122	2	1	28	31	0	0	0	0	0	0	1	4	276	37	11	68	2	11	146	55	17	0	0	6	[1B 2B 3B 2C]	4	5
32	123457158	25	0	3	123	2	1	24	35	0	0	0	0	0	0	1	4	276	39	11	68	2	11	146	55	17	0	0	6	[1B 2B 3B 2C]	4	5
33	123457158	25	0	2	124	2	0	24	36	0	0	0	0	0	0	1	4	276	41	11	68	2	11	146	55	17	0	0	6	[1B 2B 3B 2C]	4	5
34	123457158	25	0	2	124	2	0	21	39	0	0	0	0	0	0	1	4	276	41	11	68	2	11	146	55	17	0	0	6	[1B 2B 3B 2C]	4	5
35	123457158	25	0	2	143	2	0	14	28	0	0	0	0	0	0	0	4	276	44	11	68	2	11	146	56	16	0	0	6	[2B 3B 2C]	3	4
36	123457158	25	0	2	147	2	0	11	28	0	0	0	0	0	0	0	3	276	45	11	68	2	11	146	56	16	0	0	6	[2B 3B 2C]	3	4
37	123457158	25	0	2	147	2	0	9	30	0	0	0	0	0	0	0	3	276	49	11	68	2	11	146	56	16	0	0	6	[2B 3B 2C]	3	4
38	123457158	26	1	2	159	0	0	7	21	0	0	0	0	0	0	0	2	276	49	11	68	2	11	146	62	10	0	0	6	[3B 2C]	2	3
39	123457158	24	3	2	159	0	0	6	22	0	0	0	0	0	0	0	2	276	51	11	68	2	11	146	62	10	0	0	6	[3B 2C]	2	3
40	123457158	24	3	2	189	0	0	0	0	0	0	0	0	0	0	0	0	276	52	11	68	2	11	146	72	0	0	0	6	[]	0	1
41	123457158	24	2	3	189	0	0	0	0	0	0	0	0	0	0	0	0	276	53	11	68	2	11	146	72	0	0	0	6	[]	0	2
42	123457158	24	2	3	189	0	0	0	0	0	0	0	0	0	0	0	0	276	54	11	68	2	11	146	72	0	0	0	6	[]	0	2
43	123457158	22	2	3	190	0	0	0	0	0	0	0	0	0	0	1	0	295	54	12	68	2	12	146	72	0	0	0	6	[]	0	2
44	123457158	21	3	2	191	0	0	0	0	0	0	0	0	0	0	0	1	295	55	12	68	2	12	146	72	0	0	0	6	[]	0	1
45	123457158	20	4	2	191	0	0	0	0	0	0	0	0	0	0	0	1	295	57	12	68	2	12	146	72	0	0	0	6	[]	0	1
46	123457158	20	4	2	191	0	0	0	0	0	0	0	0	0	0	0	1	295	57	12	68	2	12	146	72	0	0	0	6	[]	0	1
47	123457158	20	3	3	191	0	0	0	0	0	0	0	0	0	0	0	1	295	58	12	68	2	12	146	72	0	0	0	6	[]	0	1
48	123457158	20	1	5	191	0	0	0	0	0	0	0	0	0	0	0	1	314	58	12	68	2	12	146	72	0	0	0	6	[]	0	1
