day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457199	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457199	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	1	[]	0	0
3	123457199	215	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	1	[]	0	1
4	123457199	198	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	1	[]	0	2
5	123457199	180	32	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	1	[]	0	2
6	123457199	179	22	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	1	[]	0	4
7	123457199	179	18	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	1	[]	0	4
8	123457199	154	39	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	1	[]	0	4
9	123457199	132	50	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	68	0	0	0	2	[]	0	4
10	123457199	99	62	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	68	0	0	0	2	[]	0	6
11	123457199	69	60	56	20	0	10	4	2	0	0	0	0	0	0	1	0	19	19	1	4	0	1	146	65	3	0	0	2	[2D]	1	9
12	123457199	46	48	53	24	7	16	16	9	0	0	1	0	0	0	2	0	57	21	2	15	1	2	146	59	9	0	0	2	[2D 3B 1B]	3	10
13	123457199	46	37	52	32	7	11	22	11	0	0	1	0	0	0	3	0	76	22	3	18	1	3	146	59	9	0	0	2	[2D 3B 1B]	3	11
14	123457199	46	29	46	30	7	8	25	26	0	0	1	0	0	0	4	0	95	23	4	22	1	4	146	55	13	0	0	2	[2D 3B 1B 2C]	4	11
15	123457199	36	37	42	36	7	4	28	27	0	0	1	0	0	0	3	1	95	23	4	22	1	4	146	55	13	0	0	2	[2D 3B 1B 2C]	4	11
16	123457199	23	40	42	36	7	4	27	28	0	4	5	2	0	0	1	3	95	24	4	22	2	4	146	49	13	6	0	2	[2D 3B 1B 2C 2B]	5	11
17	123457199	13	33	41	37	7	11	32	32	0	4	4	3	0	0	2	3	114	24	5	26	2	5	146	46	16	6	0	2	[2D 3B 1B 2C 2B 1A]	6	12
18	123457199	9	31	39	45	7	6	32	37	0	3	5	3	0	0	1	4	114	25	5	26	2	5	146	46	16	6	0	2	[2D 3B 1B 2C 2B 1A]	6	12
19	123457199	8	14	37	51	8	11	35	41	0	3	5	3	0	0	2	4	133	26	6	30	2	6	146	40	22	6	0	2	[2D 3B 1B 2C 2B 1A 3D]	7	12
20	123457199	8	12	26	46	8	10	36	58	0	2	5	4	0	0	3	4	152	27	7	39	2	7	146	38	24	6	0	2	[2D 3B 1B 2C 2B 1A 3D 2A]	8	12
21	123457199	8	8	28	65	8	9	24	55	0	1	6	4	0	0	3	3	152	28	7	39	2	7	146	41	21	6	0	2	[3B 1B 2C 2B 1A 3D 2A]	7	11
22	123457199	15	4	22	88	1	7	25	44	0	1	6	3	0	0	4	2	171	30	8	43	2	8	146	41	21	6	0	2	[2C 2B 1A 3D 2A 1C]	6	9
23	123457199	15	3	18	90	1	5	28	45	0	0	6	4	0	0	5	2	190	31	9	45	2	9	146	41	21	6	0	2	[2C 2B 1A 3D 2A 1C]	6	9
24	123457199	15	0	9	103	1	4	35	38	0	0	6	4	0	0	5	2	209	31	10	53	2	10	146	40	22	6	0	2	[2B 1A 3D 2A 1C 3A]	6	8
25	123457199	15	0	4	104	1	1	32	47	0	0	5	5	0	0	6	2	228	31	11	56	2	11	146	40	22	6	0	2	[2B 1A 3D 2A 1C 3A]	6	8
26	123457199	15	0	4	118	1	1	27	49	0	0	0	0	0	0	6	1	228	31	11	56	2	11	146	46	22	0	0	2	[1A 3D 2A 1C 3A]	5	7
27	123457199	15	0	3	136	1	0	22	39	0	0	0	0	0	0	4	2	228	33	11	56	2	11	146	49	19	0	0	2	[3D 2A 1C 3A]	4	6
28	123457199	15	0	3	136	1	0	16	45	0	0	0	0	0	0	2	4	245	33	11	56	2	11	146	49	19	0	0	2	[3D 2A 1C 3A]	4	6
29	123457199	16	0	3	149	0	0	8	41	0	0	0	0	0	0	2	3	245	35	11	56	2	11	146	55	13	0	0	2	[2A 1C 3A]	3	4
30	123457199	16	0	3	167	0	0	5	27	0	0	0	0	0	0	2	2	261	38	11	56	2	11	146	57	11	0	0	2	[1C 3A]	2	3
31	123457199	16	0	2	168	0	0	4	28	0	0	0	0	0	0	2	2	261	38	11	56	2	11	146	57	11	0	0	2	[1C 3A]	2	3
32	123457199	16	0	2	182	0	0	2	17	0	0	0	0	0	0	1	2	261	40	11	56	2	11	146	63	5	0	0	2	[3A]	1	2
33	123457199	16	0	1	186	0	0	2	15	0	0	0	0	0	0	0	2	261	44	11	56	2	11	146	63	5	0	0	2	[3A]	1	1
34	123457199	16	0	1	201	0	0	0	3	0	0	0	0	0	0	0	1	261	45	11	56	2	11	146	68	0	0	0	2	[]	0	0
35	123457199	16	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	261	47	11	56	2	11	146	68	0	0	0	2	[]	0	0
36	123457199	16	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	261	48	11	56	2	11	146	68	0	0	0	2	[]	0	0
37	123457199	16	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	261	49	11	56	2	11	146	68	0	0	0	2	[]	0	0
38	123457199	16	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	261	51	11	56	2	11	146	68	0	0	0	2	[]	0	0
39	123457199	16	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	261	51	11	56	2	11	146	68	0	0	0	2	[]	0	0
40	123457199	15	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	261	53	11	56	2	11	146	68	0	0	0	3	[]	0	0
41	123457199	15	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	261	54	11	56	2	11	146	68	0	0	0	3	[]	0	1
42	123457199	15	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	261	55	11	56	2	11	146	68	0	0	0	3	[]	0	1
43	123457199	14	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	261	57	11	56	2	11	146	68	0	0	0	3	[]	0	1
44	123457199	13	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	261	61	11	56	2	11	146	68	0	0	0	4	[]	0	1
45	123457199	8	6	2	206	0	0	0	0	0	0	0	0	0	0	0	0	261	62	11	56	2	11	146	68	0	0	0	4	[]	0	1
46	123457199	8	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	261	64	11	56	2	11	146	68	0	0	0	4	[]	0	1
47	123457199	8	0	1	196	0	1	5	10	0	0	0	0	0	0	1	0	280	64	12	61	2	12	146	65	3	0	0	4	[1B]	1	1
48	123457199	8	0	1	196	0	1	5	10	0	0	0	0	0	0	1	0	280	64	12	61	2	12	146	65	3	0	0	4	[1B]	1	1
49	123457199	8	0	0	197	0	1	5	10	0	0	0	0	0	0	1	0	280	66	12	61	2	12	146	65	3	0	0	4	[1B]	1	1
50	123457199	8	0	0	197	0	0	6	10	0	0	0	0	0	0	1	0	280	68	12	61	2	12	146	65	3	0	0	4	[1B]	1	1
51	123457199	8	0	0	197	0	0	6	10	0	0	0	0	0	0	0	1	280	69	12	61	2	12	146	65	3	0	0	4	[1B]	1	1
52	123457199	8	0	0	197	0	0	6	10	0	0	0	0	0	0	0	1	280	69	12	61	2	12	146	65	3	0	0	4	[1B]	1	1
53	123457199	8	0	0	197	0	0	5	11	0	0	0	0	0	0	0	1	280	70	12	61	2	12	146	65	3	0	0	4	[1B]	1	1
54	123457199	8	0	0	197	0	0	4	12	0	0	0	0	0	0	0	1	280	71	12	61	2	12	146	65	3	0	0	4	[1B]	1	1
55	123457199	8	0	0	197	0	0	3	13	0	0	0	0	0	0	0	1	280	73	12	61	2	12	146	65	3	0	0	4	[1B]	1	1
56	123457199	8	0	0	197	0	0	2	14	0	0	0	0	0	0	0	1	280	75	12	61	2	12	146	65	3	0	0	4	[1B]	1	1
57	123457199	8	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	280	75	12	61	2	12	146	68	0	0	0	4	[]	0	0
58	123457199	8	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	280	75	12	61	2	12	146	68	0	0	0	4	[]	0	0
59	123457199	8	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	280	78	12	61	2	12	146	68	0	0	0	4	[]	0	0
60	123457199	8	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	280	80	12	61	2	12	146	68	0	0	0	4	[]	0	0
