day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456850	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456850	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456850	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456850	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	1	[]	0	0
5	123456850	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	1	[]	0	0
6	123456850	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	1	[]	0	0
7	123456850	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	1	[]	0	0
8	123456850	203	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	1	[]	0	1
9	123456850	196	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	2	[]	0	1
10	123456850	190	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	3	[]	0	2
11	123456850	168	30	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	3	[]	0	3
12	123456850	156	26	18	2	5	3	4	0	0	0	0	0	0	0	1	0	19	20	1	4	0	1	146	68	7	0	0	3	[3A]	1	4
13	123456850	156	16	28	2	5	2	4	1	0	0	0	0	0	0	1	0	19	25	1	4	0	1	146	68	7	0	0	3	[3A]	1	5
14	123456850	152	9	21	5	9	4	11	2	0	0	0	0	0	0	2	0	38	25	2	11	0	2	146	63	12	0	0	3	[3A 3B]	2	5
15	123456850	134	26	19	8	9	3	10	4	0	0	0	0	0	0	2	0	38	27	2	11	0	2	146	63	12	0	0	4	[3A 3B]	2	5
16	123456850	129	23	15	2	9	1	20	13	0	0	0	0	0	0	2	1	57	27	3	20	0	3	146	61	14	0	0	5	[3A 3B 2D]	3	5
17	123456850	120	22	11	0	9	5	27	17	0	0	1	0	0	0	2	1	76	29	3	28	1	3	146	57	18	0	0	5	[3A 3B 2D 3C]	4	6
18	123456850	112	27	13	1	9	4	22	23	0	0	1	0	0	0	2	1	76	30	3	28	1	3	146	57	18	0	0	5	[3A 3B 2D 3C]	4	7
19	123456850	86	41	11	0	9	7	27	29	0	0	1	0	0	0	2	2	95	32	4	35	1	4	146	52	23	0	0	5	[3A 3B 2D 3C 2C]	5	9
20	123456850	86	29	21	2	9	4	29	30	0	0	0	1	0	0	2	2	95	33	4	35	1	4	146	52	23	0	0	5	[3A 3B 2D 3C 2C]	5	9
21	123456850	86	20	29	3	9	4	26	33	0	0	0	1	0	0	2	2	95	33	4	35	1	4	146	52	23	0	0	5	[3A 3B 2D 3C 2C]	5	9
22	123456850	64	28	15	10	8	11	32	41	0	0	0	1	0	0	3	2	133	33	6	52	1	6	146	53	22	0	0	6	[3B 2D 3C 2C 1D 3D]	6	9
23	123456850	50	35	21	11	8	7	34	43	0	0	0	1	0	0	3	2	133	34	6	52	1	6	146	53	22	0	0	7	[3B 2D 3C 2C 1D 3D]	6	9
24	123456850	50	27	32	23	4	4	28	42	0	0	0	1	0	0	2	2	133	34	6	52	1	6	146	58	17	0	0	7	[2D 3C 2C 1D 3D]	5	8
25	123456850	30	39	37	26	4	4	25	45	0	0	0	1	0	0	1	3	133	35	6	52	1	6	146	58	17	0	0	7	[2D 3C 2C 1D 3D]	5	10
26	123456850	21	32	40	44	4	6	26	37	0	0	0	1	0	0	1	3	152	35	7	58	1	7	146	53	22	0	0	7	[3C 2C 1D 3D 2A]	5	9
27	123456850	21	14	23	59	4	16	39	33	0	0	1	0	0	0	2	3	190	36	8	76	2	8	146	53	22	0	0	7	[2C 1D 3D 2A 2B 1B]	6	8
28	123456850	19	4	18	60	6	13	47	41	0	0	0	1	0	0	2	4	209	36	9	84	2	9	146	49	26	0	0	7	[2C 1D 3D 2A 2B 1B 1A]	7	8
29	123456850	19	1	5	74	6	11	50	42	0	0	0	1	0	0	3	3	228	36	10	95	2	10	146	51	24	0	0	7	[1D 3D 2A 2B 1B 1A 1C]	7	7
30	123456850	18	2	5	74	6	9	45	49	0	0	0	1	0	0	2	4	228	36	10	95	2	10	146	51	24	0	0	7	[1D 3D 2A 2B 1B 1A 1C]	7	7
31	123456850	16	3	6	74	6	8	42	53	0	0	0	1	0	0	2	4	228	36	10	95	2	10	146	51	24	0	0	7	[1D 3D 2A 2B 1B 1A 1C]	7	8
32	123456850	17	6	4	106	2	6	33	36	0	0	0	1	0	0	2	2	228	38	10	95	2	10	146	57	18	0	0	7	[2A 2B 1B 1A 1C]	5	6
33	123456850	16	5	3	107	2	4	29	43	0	0	1	1	0	0	1	3	247	39	10	96	3	10	146	57	18	0	0	7	[2A 2B 1B 1A 1C]	5	6
34	123456850	16	4	4	107	2	2	28	46	0	0	1	1	0	0	1	3	247	41	10	96	3	10	146	57	18	0	0	7	[2A 2B 1B 1A 1C]	5	6
35	123456850	16	3	5	107	2	1	23	52	0	0	1	1	0	0	1	3	247	42	10	96	3	10	146	57	18	0	0	7	[2A 2B 1B 1A 1C]	5	7
36	123456850	16	3	5	120	2	0	16	48	0	0	1	1	0	0	0	3	247	43	10	96	3	10	146	64	11	0	0	7	[2B 1B 1A 1C]	4	6
37	123456850	13	5	6	156	2	0	6	24	0	0	1	0	0	0	0	2	247	44	10	96	3	10	146	68	7	0	0	7	[1A 1C]	2	4
38	123456850	15	4	5	170	0	0	3	16	0	0	1	0	0	0	0	1	265	45	10	98	3	10	146	72	3	0	0	7	[1C]	1	3
39	123456850	15	4	5	187	0	0	2	1	0	0	1	0	0	0	0	0	265	45	10	98	3	10	146	75	0	0	0	7	[]	0	2
40	123456850	15	3	6	187	0	0	2	1	0	0	1	0	0	0	0	0	265	47	10	98	3	10	146	75	0	0	0	7	[]	0	2
41	123456850	15	2	7	187	0	0	2	1	0	0	1	0	0	0	0	0	265	48	10	98	3	10	146	75	0	0	0	7	[]	0	2
42	123456850	15	2	6	188	0	0	1	2	0	0	1	0	0	0	0	0	265	49	10	98	3	10	146	75	0	0	0	7	[]	0	2
43	123456850	14	2	7	190	0	0	0	2	0	0	0	0	0	0	0	0	265	50	10	98	3	10	146	75	0	0	0	7	[]	0	3
44	123456850	14	1	7	190	0	0	0	2	0	0	0	0	0	0	1	0	284	52	11	98	3	11	146	75	0	0	0	7	[]	0	3
45	123456850	14	0	7	191	0	0	0	2	0	0	0	0	0	0	1	0	284	54	11	98	3	11	146	75	0	0	0	7	[]	0	3
46	123456850	14	0	6	192	0	0	0	2	0	0	0	0	0	0	1	0	284	58	11	98	3	11	146	75	0	0	0	7	[]	0	3
47	123456850	13	1	4	194	0	0	0	2	0	0	0	0	0	0	0	1	284	60	11	98	3	11	146	75	0	0	0	7	[]	0	1
48	123456850	13	1	2	198	0	0	0	0	0	0	0	0	0	0	0	1	284	62	11	98	3	11	146	75	0	0	0	7	[]	0	0
49	123456850	13	1	2	198	0	0	0	0	0	0	0	0	0	0	0	1	303	66	11	98	3	11	146	75	0	0	0	7	[]	0	0
50	123456850	13	0	3	198	0	0	0	0	0	0	0	0	0	0	0	1	303	66	11	98	3	11	146	75	0	0	0	7	[]	0	1
51	123456850	12	1	3	198	0	0	0	0	0	0	0	0	0	0	0	1	303	69	11	98	3	11	146	75	0	0	0	7	[]	0	1
52	123456850	12	1	3	198	0	0	0	0	0	0	0	0	0	0	0	1	303	71	11	98	3	11	146	75	0	0	0	7	[]	0	1
53	123456850	11	2	3	198	0	0	0	0	0	0	0	0	0	0	0	1	303	72	11	98	3	11	146	75	0	0	0	7	[]	0	1
54	123456850	11	1	4	199	0	0	0	0	0	0	0	0	0	0	0	0	303	74	11	98	3	11	146	75	0	0	0	7	[]	0	1
55	123456850	11	1	3	200	0	0	0	0	0	0	0	0	0	0	0	0	303	76	11	98	3	11	146	75	0	0	0	7	[]	0	1
56	123456850	11	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	303	77	11	98	3	11	146	75	0	0	0	7	[]	0	1
57	123456850	10	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	303	78	11	98	3	11	146	75	0	0	0	7	[]	0	1
58	123456850	10	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	303	81	11	98	3	11	146	75	0	0	0	7	[]	0	1
59	123456850	10	0	3	202	0	0	0	0	0	0	0	0	0	0	0	0	303	84	11	98	3	11	146	75	0	0	0	7	[]	0	1
60	123456850	10	0	1	203	0	0	0	0	0	0	0	0	0	0	1	0	322	86	12	98	3	12	146	75	0	0	0	7	[]	0	1
