day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457040	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457040	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457040	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123457040	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123457040	219	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	70	0	0	0	1	[]	0	1
6	123457040	219	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	70	0	0	0	1	[]	0	1
7	123457040	219	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	70	0	0	0	1	[]	0	1
8	123457040	219	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	70	0	0	0	1	[]	0	1
9	123457040	219	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	16	0	0	1	0	146	70	0	0	0	1	[]	0	0
10	123457040	219	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	21	0	0	1	0	146	70	0	0	0	1	[]	0	0
11	123457040	219	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	24	0	0	1	0	146	70	0	0	0	1	[]	0	0
12	123457040	219	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	27	0	0	1	0	146	70	0	0	0	1	[]	0	0
13	123457040	219	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	28	0	0	1	0	146	70	0	0	0	1	[]	0	0
14	123457040	219	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	28	0	0	1	0	146	70	0	0	0	1	[]	0	0
15	123457040	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	0	1	0	146	70	0	0	0	2	[]	0	0
16	123457040	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	0	1	0	146	70	0	0	0	2	[]	0	0
17	123457040	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	0	1	0	146	70	0	0	0	2	[]	0	0
18	123457040	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	0	1	0	146	70	0	0	0	2	[]	0	0
19	123457040	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	0	1	0	146	70	0	0	0	2	[]	0	0
20	123457040	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	0	1	0	146	70	0	0	0	2	[]	0	0
21	123457040	218	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	0	1	0	146	70	0	0	0	2	[]	0	1
22	123457040	211	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	0	1	0	146	70	0	0	0	2	[]	0	1
23	123457040	202	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	0	1	0	146	70	0	0	0	2	[]	0	1
24	123457040	197	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	0	1	0	146	70	0	0	0	2	[]	0	1
25	123457040	195	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	0	1	0	146	70	0	0	0	2	[]	0	1
26	123457040	189	12	2	1	0	1	10	4	0	0	0	0	0	0	1	0	57	44	1	10	1	1	146	66	4	0	0	2	[3D]	1	1
27	123457040	189	10	4	1	0	1	10	4	0	0	0	0	0	0	1	0	57	45	1	10	1	1	146	66	4	0	0	2	[3D]	1	2
28	123457040	188	9	6	1	0	1	8	6	0	0	0	0	0	0	1	0	57	47	1	10	1	1	146	66	4	0	0	3	[3D]	1	4
29	123457040	165	30	6	3	0	1	7	7	0	0	0	0	0	0	1	0	57	48	1	10	1	1	146	66	4	0	0	3	[3D]	1	5
30	123457040	129	44	11	2	6	6	9	11	0	0	0	0	0	0	1	1	76	50	2	15	1	2	146	64	6	0	0	3	[3D 2B]	2	6
31	123457040	119	46	18	3	6	4	10	12	0	0	0	0	0	0	1	1	76	51	2	15	1	2	146	64	6	0	0	3	[3D 2B]	2	6
32	123457040	106	48	25	7	6	3	10	13	0	0	0	0	0	0	1	1	76	51	2	15	1	2	146	64	6	0	0	3	[3D 2B]	2	7
33	123457040	95	37	28	9	6	10	15	17	0	0	0	0	0	0	2	1	95	51	3	21	1	3	146	61	9	0	0	3	[3D 2B 3C]	3	7
34	123457040	95	27	32	15	6	7	17	18	0	0	0	0	0	0	2	1	95	52	3	21	1	3	146	61	9	0	0	3	[3D 2B 3C]	3	7
35	123457040	90	18	32	15	9	8	23	21	0	0	0	0	0	0	3	1	114	52	4	27	1	4	146	55	15	0	0	5	[3D 2B 3C 3B]	4	9
36	123457040	71	29	23	30	9	10	25	19	0	0	0	0	0	0	3	1	133	53	5	35	1	5	146	57	13	0	0	6	[2B 3C 3B 1C]	4	8
37	123457040	54	36	19	28	9	10	33	26	0	0	0	0	0	0	4	1	152	54	6	43	1	6	146	53	17	0	0	6	[2B 3C 3B 1C 3A]	5	9
38	123457040	46	23	21	31	14	13	36	30	0	0	1	0	0	0	4	1	171	57	6	47	2	6	146	49	21	0	0	6	[2B 3C 3B 1C 3A 1A]	6	9
39	123457040	40	25	23	33	14	10	34	35	0	0	1	0	0	0	3	2	171	59	6	47	2	6	146	49	21	0	0	6	[2B 3C 3B 1C 3A 1A]	6	9
40	123457040	41	26	22	50	8	5	30	33	0	0	1	0	0	0	2	2	171	60	6	47	2	6	146	51	19	0	0	6	[3C 3B 1C 3A 1A]	5	8
41	123457040	41	18	27	53	8	4	28	36	0	0	1	0	0	0	1	3	171	61	6	47	2	6	146	51	19	0	0	6	[3C 3B 1C 3A 1A]	5	10
42	123457040	41	11	28	59	8	3	26	39	0	0	1	0	0	0	1	3	171	61	6	47	2	6	146	51	19	0	0	6	[3C 3B 1C 3A 1A]	5	11
43	123457040	21	28	24	79	8	1	22	32	0	0	1	1	0	0	1	2	190	62	6	50	3	6	146	54	16	0	0	6	[3B 1C 3A 1A]	4	10
44	123457040	17	19	20	82	11	4	27	34	0	0	1	1	0	0	2	2	209	63	7	55	3	7	146	48	22	0	0	6	[3B 1C 3A 1A 1D]	5	9
45	123457040	11	8	11	86	14	10	34	39	0	0	2	1	0	0	2	2	247	64	8	66	4	8	146	50	20	0	0	6	[1C 3A 1A 1D 2C 1B]	6	9
46	123457040	10	7	8	106	14	7	29	32	0	0	2	1	0	0	2	2	266	64	9	68	4	9	146	52	18	0	0	6	[3A 1A 1D 2C 1B]	5	8
