day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456868	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456868	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	1	[]	0	0
3	123456868	205	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	2	[]	0	1
4	123456868	191	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	2	[]	0	2
5	123456868	172	22	7	0	2	8	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	69	4	0	0	3	[2B]	1	3
6	123456868	172	15	11	2	2	6	6	1	0	0	1	0	0	0	0	1	38	12	1	5	1	1	146	69	4	0	0	3	[2B]	1	4
7	123456868	172	9	16	3	2	6	6	1	0	0	1	0	0	0	0	1	38	13	1	5	1	1	146	69	4	0	0	3	[2B]	1	5
8	123456868	146	34	15	5	2	4	8	1	0	0	1	0	0	0	0	1	38	13	1	5	1	1	146	69	4	0	0	3	[2B]	1	6
9	123456868	130	40	22	8	2	2	8	3	0	0	1	0	0	0	0	1	38	14	1	5	1	1	146	69	4	0	0	3	[2B]	1	6
10	123456868	119	42	29	10	2	1	7	5	0	0	1	0	0	0	0	1	38	15	1	5	1	1	146	69	4	0	0	3	[2B]	1	7
11	123456868	98	50	38	14	2	1	5	7	0	0	1	0	0	0	0	1	57	17	1	5	1	1	146	69	4	0	0	3	[2B]	1	8
12	123456868	74	53	41	16	2	8	10	10	0	0	1	0	0	0	1	1	76	21	2	10	1	2	146	65	8	0	0	3	[2B 3B]	2	10
13	123456868	63	29	35	25	13	12	23	12	0	0	1	0	0	0	3	1	114	21	4	19	1	4	146	57	16	0	0	3	[2B 3B 1D 3C]	4	11
14	123456868	63	17	33	21	13	7	34	23	0	0	0	1	0	0	4	1	133	22	5	27	1	5	146	55	18	0	0	3	[2B 3B 1D 3C 1C]	5	11
15	123456868	55	20	26	33	11	6	40	20	0	0	0	1	0	0	5	0	152	24	6	34	1	6	146	55	18	0	0	3	[3B 1D 3C 1C 2D]	5	9
16	123456868	47	26	27	35	11	2	36	28	0	0	0	0	0	0	3	2	152	24	6	34	1	6	146	55	18	0	0	3	[3B 1D 3C 1C 2D]	5	10
17	123456868	43	22	34	36	11	1	33	32	0	0	0	0	0	0	3	2	152	26	6	34	1	6	146	55	18	0	0	3	[3B 1D 3C 1C 2D]	5	10
18	123456868	33	23	24	41	11	4	34	41	0	0	0	0	0	0	4	2	171	27	7	39	1	7	146	49	24	0	0	3	[3B 1D 3C 1C 2D 2C]	6	11
19	123456868	28	19	28	46	11	2	33	44	0	0	0	0	0	0	4	2	171	27	7	39	1	7	146	49	24	0	0	3	[3B 1D 3C 1C 2D 2C]	6	10
20	123456868	28	17	27	49	11	1	26	52	0	0	0	0	0	0	4	2	171	27	7	39	1	7	146	49	24	0	0	3	[3B 1D 3C 1C 2D 2C]	6	10
21	123456868	28	4	12	45	11	10	38	61	0	0	1	0	0	0	4	3	209	29	8	54	2	8	146	41	32	0	0	3	[3B 1D 3C 1C 2D 2C 3A 1B]	8	10
22	123456868	28	3	13	61	11	9	30	55	0	0	0	1	0	0	4	2	209	29	8	54	2	8	146	45	28	0	0	3	[1D 3C 1C 2D 2C 3A 1B]	7	9
23	123456868	38	3	7	73	0	6	33	51	0	0	0	1	0	0	3	2	228	30	9	58	2	9	146	49	24	0	0	4	[1C 2D 2C 3A 1B 3D]	6	7
24	123456868	38	2	7	92	0	5	30	38	0	0	0	1	0	0	1	3	228	31	9	58	2	9	146	51	22	0	0	4	[2D 2C 3A 1B 3D]	5	6
25	123456868	37	2	8	108	0	2	25	31	0	0	0	1	0	0	1	2	228	32	9	58	2	9	146	55	18	0	0	4	[2C 3A 1B 3D]	4	5
26	123456868	37	2	5	111	0	1	24	33	0	0	0	1	0	0	1	2	228	34	9	58	2	9	146	55	18	0	0	4	[2C 3A 1B 3D]	4	5
27	123456868	37	2	4	112	0	0	21	37	0	0	0	1	0	0	1	2	228	36	9	58	2	9	146	55	18	0	0	4	[2C 3A 1B 3D]	4	5
28	123456868	37	1	4	127	0	0	16	29	0	0	0	1	0	0	1	1	228	38	9	58	2	9	146	61	12	0	0	4	[3A 1B 3D]	3	4
29	123456868	36	2	4	127	0	0	16	29	0	0	0	1	0	0	1	1	228	39	9	58	2	9	146	61	12	0	0	4	[3A 1B 3D]	3	4
30	123456868	35	3	4	127	0	0	16	29	0	0	0	1	0	0	1	1	228	39	9	58	2	9	146	61	12	0	0	4	[3A 1B 3D]	3	4
31	123456868	35	3	4	159	0	0	3	12	0	0	0	0	0	0	0	1	228	40	9	58	2	9	146	69	4	0	0	4	[3D]	1	2
32	123456868	31	7	4	159	0	0	3	12	0	0	0	0	0	0	0	1	228	40	9	58	2	9	146	69	4	0	0	4	[3D]	1	2
33	123456868	31	6	5	175	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	58	2	9	146	73	0	0	0	4	[]	0	1
34	123456868	31	5	6	175	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	58	2	9	146	73	0	0	0	4	[]	0	2
