day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457279	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123457279	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	0	[]	0	0
3	123457279	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	0	[]	0	0
4	123457279	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	80	0	0	0	1	[]	0	0
5	123457279	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	80	0	0	0	1	[]	0	0
6	123457279	209	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	80	0	0	0	1	[]	0	1
7	123457279	209	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	80	0	0	0	1	[]	0	1
8	123457279	200	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	80	0	0	0	1	[]	0	1
9	123457279	198	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	80	0	0	0	1	[]	0	1
10	123457279	192	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	80	0	0	0	1	[]	0	1
11	123457279	189	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	80	0	0	0	2	[]	0	1
12	123457279	186	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	80	0	0	0	2	[]	0	1
13	123457279	186	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	80	0	0	0	2	[]	0	1
14	123457279	186	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	80	0	0	0	2	[]	0	3
15	123457279	163	23	7	0	0	2	8	6	0	0	0	0	0	0	1	0	19	21	1	8	0	1	146	77	3	0	0	2	[1A]	1	5
16	123457279	135	44	13	1	0	2	6	8	0	0	0	0	0	0	1	0	19	22	1	8	0	1	146	77	3	0	0	2	[1A]	1	5
17	123457279	124	43	25	1	0	2	6	8	0	0	0	0	0	0	1	0	19	24	1	8	0	1	146	77	3	0	0	2	[1A]	1	5
