day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457207	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123457207	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123457207	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123457207	216	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	1	[]	0	1
5	123457207	207	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	1	[]	0	1
6	123457207	206	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	2	[]	0	1
7	123457207	206	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	66	0	0	0	2	[]	0	2
8	123457207	192	14	3	0	0	5	8	1	0	0	0	0	0	0	1	0	19	14	1	8	0	1	146	61	5	0	0	3	[2C]	1	3
9	123457207	184	17	4	0	0	5	10	2	0	0	0	0	0	0	2	0	38	14	2	11	0	2	146	61	5	0	0	3	[2C]	1	3
10	123457207	172	24	8	1	0	3	11	3	0	0	0	0	0	0	2	0	38	16	2	11	0	2	146	61	5	0	0	3	[2C]	1	4
11	123457207	166	17	5	1	0	5	21	6	0	0	0	0	0	0	3	0	57	16	3	22	0	3	146	57	9	0	0	3	[2C 3D]	2	4
12	123457207	163	18	6	2	0	4	19	9	0	0	0	0	0	0	2	1	57	17	3	22	0	3	146	57	9	0	0	3	[2C 3D]	2	4
13	123457207	163	13	9	4	0	3	19	10	0	0	0	0	0	0	2	1	57	17	3	22	0	3	146	57	9	0	0	3	[2C 3D]	2	4
14	123457207	155	8	10	4	8	3	21	12	0	0	0	0	0	0	2	1	73	21	3	23	0	3	146	53	13	0	0	3	[2C 3D 3B]	3	4
15	123457207	153	9	8	7	8	2	20	14	0	0	0	0	0	0	2	1	73	24	3	23	0	3	146	53	13	0	0	3	[2C 3D 3B]	3	4
16	123457207	148	6	2	2	8	6	27	21	0	0	0	0	0	0	2	2	92	26	4	30	0	4	146	52	14	0	0	4	[2C 3D 3B 1C]	4	5
17	123457207	143	10	2	2	8	5	23	26	0	0	1	0	0	0	2	2	111	27	4	30	1	4	146	52	14	0	0	4	[2C 3D 3B 1C]	4	6
18	123457207	126	24	5	17	8	3	18	19	0	0	1	0	0	0	2	1	111	29	4	30	1	4	146	57	9	0	0	4	[3D 3B 1C]	3	5
19	123457207	97	45	12	18	8	2	17	21	0	0	1	0	0	0	2	1	111	32	4	30	1	4	146	57	9	0	0	4	[3D 3B 1C]	3	8
20	123457207	97	33	19	21	8	2	17	22	0	0	0	1	0	0	2	2	130	32	5	31	1	5	146	57	9	0	0	4	[3D 3B 1C]	3	7
21	123457207	97	25	24	40	8	2	6	18	0	0	0	1	0	0	2	1	130	37	5	31	1	5	146	61	5	0	0	4	[3B 1C]	2	6
22	123457207	89	20	21	38	9	3	18	21	0	0	0	1	0	0	2	2	168	38	6	42	1	6	146	59	7	0	0	4	[3B 1C 2B]	3	6
23	123457207	85	18	23	42	9	2	18	22	0	0	0	1	0	0	2	2	168	39	6	42	1	6	146	59	7	0	0	4	[3B 1C 2B]	3	6
24	123457207	80	25	27	52	1	1	15	19	0	0	0	1	0	0	1	2	168	39	6	42	1	6	146	63	3	0	0	4	[1C 2B]	2	7
25	123457207	62	25	17	50	7	6	26	26	0	0	0	1	0	0	2	2	205	39	7	53	1	7	146	55	11	0	0	4	[1C 2B 2A 3A]	4	7
26	123457207	56	28	18	71	7	6	19	15	0	0	0	1	0	0	2	1	205	41	7	53	1	7	146	56	10	0	0	4	[2B 2A 3A]	3	6
27	123457207	54	11	21	72	9	12	23	18	0	0	0	0	0	0	3	1	224	43	8	57	1	8	146	52	14	0	0	4	[2B 2A 3A 1A]	4	6
28	123457207	53	7	14	68	9	8	33	27	0	0	0	0	0	0	4	1	243	44	9	64	1	9	146	48	18	0	0	5	[2B 2A 3A 1A 1B]	5	6
29	123457207	51	7	14	70	9	5	32	31	0	0	0	0	0	0	4	1	243	44	9	64	1	9	146	48	18	0	0	5	[2B 2A 3A 1A 1B]	5	6
30	123457207	33	18	8	67	9	6	39	38	0	0	0	0	0	0	4	2	262	45	10	73	1	10	146	44	22	0	0	5	[2B 2A 3A 1A 1B 1D]	6	8
31	123457207	19	25	14	68	9	4	38	41	0	0	0	0	0	0	4	2	262	46	10	73	1	10	146	44	22	0	0	5	[2B 2A 3A 1A 1B 1D]	6	8
32	123457207	16	21	20	87	8	1	30	36	0	0	0	0	0	0	3	2	262	47	10	73	1	10	146	46	20	0	0	5	[2A 3A 1A 1B 1D]	5	8
33	123457207	14	13	13	88	8	6	36	40	0	0	0	0	0	0	4	2	281	51	11	81	1	11	146	42	24	0	0	5	[2A 3A 1A 1B 1D 3C]	6	8
34	123457207	12	12	14	90	8	5	32	45	0	0	0	0	0	0	4	2	281	53	11	81	1	11	146	42	24	0	0	7	[2A 3A 1A 1B 1D 3C]	6	8
35	123457207	18	8	17	117	2	4	22	32	0	0	0	0	0	0	3	1	281	56	11	81	1	11	146	50	16	0	0	7	[1A 1B 1D 3C]	4	6
36	123457207	16	8	16	120	2	3	20	35	0	0	0	0	0	0	3	1	281	59	11	81	1	11	146	50	16	0	0	7	[1A 1B 1D 3C]	4	6
37	123457207	18	5	7	129	0	3	18	40	0	0	0	0	0	0	3	1	300	59	12	89	1	12	146	51	15	0	0	7	[1B 1D 3C 2D]	4	6
38	123457207	18	3	5	145	0	3	19	27	0	0	0	0	0	0	3	1	319	59	13	92	1	13	146	55	11	0	0	7	[1D 3C 2D]	3	5
39	123457207	18	2	5	146	0	2	20	27	0	0	0	0	0	0	2	2	319	59	13	92	1	13	146	55	11	0	0	7	[1D 3C 2D]	3	5
40	123457207	18	2	4	163	0	2	16	16	0	0	0	0	0	0	1	2	319	59	13	92	1	13	146	59	7	0	0	7	[3C 2D]	2	4
41	123457207	18	2	3	164	0	1	13	20	0	0	0	0	0	0	1	2	319	61	13	92	1	13	146	59	7	0	0	7	[3C 2D]	2	3
42	123457207	18	1	4	164	0	0	12	22	0	0	0	0	0	0	1	2	319	61	13	92	1	13	146	59	7	0	0	7	[3C 2D]	2	3
43	123457207	18	0	3	182	0	0	5	14	0	0	0	0	0	0	1	1	319	64	13	92	1	13	146	63	3	0	0	7	[2D]	1	2
44	123457207	18	0	3	182	0	0	4	15	0	0	0	0	0	0	1	1	319	67	13	92	1	13	146	63	3	0	0	7	[2D]	1	2
