day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456900	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456900	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456900	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456900	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123456900	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	1	[]	0	0
6	123456900	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	3	[]	0	0
7	123456900	216	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	3	[]	0	1
8	123456900	204	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	3	[]	0	1
9	123456900	198	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	3	[]	0	1
10	123456900	184	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	3	[]	0	3
11	123456900	153	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	3	[]	0	4
12	123456900	133	57	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	71	0	0	0	3	[]	0	5
13	123456900	133	34	28	4	0	7	10	1	0	0	0	0	0	0	2	0	38	17	2	10	0	2	146	67	4	0	0	3	[1A]	1	5
14	123456900	133	19	25	6	0	12	16	5	0	0	0	0	0	0	3	0	57	18	3	17	0	3	146	63	8	0	0	3	[1A 2C]	2	5
15	123456900	124	20	18	3	0	11	27	12	0	0	1	0	0	0	2	1	76	21	3	25	1	3	146	61	10	0	0	3	[1A 2C 2D]	3	5
16	123456900	104	29	13	3	0	12	34	19	0	0	1	0	0	0	3	1	95	21	4	32	1	4	146	57	14	0	0	3	[1A 2C 2D 2A]	4	8
17	123456900	83	46	16	4	0	11	28	26	0	0	1	0	0	0	3	1	95	21	4	32	1	4	146	57	14	0	0	3	[1A 2C 2D 2A]	4	9
18	123456900	67	45	18	4	5	10	35	29	0	0	1	0	0	0	3	2	130	22	5	36	1	5	146	52	19	0	0	3	[1A 2C 2D 2A 3C]	5	9
19	123456900	56	36	20	7	7	13	36	37	0	0	2	0	0	0	2	3	149	25	5	42	2	5	146	47	24	0	0	3	[1A 2C 2D 2A 3C 2B]	6	10
20	123456900	56	26	26	11	7	7	37	42	0	0	2	0	0	0	2	3	149	25	5	42	2	5	146	47	24	0	0	3	[1A 2C 2D 2A 3C 2B]	6	10
21	123456900	56	5	28	14	7	14	38	49	0	0	2	1	0	0	1	4	168	26	5	46	3	5	146	43	28	0	0	3	[1A 2C 2D 2A 3C 2B 3D]	7	11
22	123456900	37	21	27	18	7	11	38	52	0	0	2	1	0	0	1	4	168	26	5	46	3	5	146	43	28	0	0	3	[1A 2C 2D 2A 3C 2B 3D]	7	11
23	123456900	33	18	15	26	10	6	42	61	0	0	1	2	0	0	2	3	203	26	6	56	3	6	146	38	33	0	0	3	[2C 2D 2A 3C 2B 3D 1B 1D]	8	10
24	123456900	30	5	14	43	13	8	46	52	0	0	1	2	0	0	3	2	222	26	7	63	3	7	146	38	33	0	0	3	[2D 2A 3C 2B 3D 1B 1D 3B]	8	9
25	123456900	29	3	14	64	13	7	37	45	0	0	0	2	0	0	2	3	222	28	7	63	3	7	146	40	31	0	0	3	[2A 3C 2B 3D 1B 1D 3B]	7	8
26	123456900	29	2	14	81	13	4	32	38	0	0	0	2	0	0	2	2	222	28	7	63	3	7	146	44	27	0	0	3	[3C 2B 3D 1B 1D 3B]	6	7
27	123456900	29	2	14	81	13	3	27	44	0	0	0	2	0	0	2	2	222	30	7	63	3	7	146	44	27	0	0	3	[3C 2B 3D 1B 1D 3B]	6	7
28	123456900	34	1	11	95	8	1	25	39	0	0	0	2	0	0	2	1	222	30	7	63	3	7	146	49	22	0	0	3	[2B 3D 1B 1D 3B]	5	7
29	123456900	26	11	8	111	6	1	17	35	0	0	0	1	0	0	1	2	222	30	7	63	3	7	146	54	17	0	0	3	[3D 1B 1D 3B]	4	6
30	123456900	20	14	10	112	6	1	16	36	0	0	0	1	0	0	1	2	222	31	7	63	3	7	146	54	17	0	0	3	[3D 1B 1D 3B]	4	6
31	123456900	18	13	12	129	6	1	7	30	0	0	0	0	0	0	0	3	222	36	7	63	3	7	146	58	13	0	0	3	[1B 1D 3B]	3	5
32	123456900	18	10	15	129	6	0	7	31	0	0	0	0	0	0	0	3	222	37	7	63	3	7	146	58	13	0	0	3	[1B 1D 3B]	3	5
33	123456900	21	0	7	157	3	7	11	11	0	0	0	0	0	0	1	1	241	37	8	71	3	8	146	65	6	0	0	3	[3B 1C]	2	3
34	123456900	24	0	7	170	0	6	9	2	0	0	0	0	0	0	0	1	241	38	8	71	3	8	146	69	2	0	0	3	[1C]	1	2
35	123456900	24	0	6	171	0	4	10	3	0	0	0	0	0	0	0	1	241	42	8	71	3	8	146	69	2	0	0	3	[1C]	1	2
36	123456900	24	0	5	172	0	4	9	4	0	0	0	0	0	0	0	1	241	43	8	71	3	8	146	69	2	0	0	3	[1C]	1	2
37	123456900	24	0	4	173	0	4	8	5	0	0	0	0	0	0	0	1	241	44	8	71	3	8	146	69	2	0	0	3	[1C]	1	2
38	123456900	24	0	2	175	0	2	10	5	0	0	0	0	0	0	0	1	241	46	8	71	3	8	146	69	2	0	0	3	[1C]	1	2
39	123456900	23	1	1	176	0	2	6	9	0	0	0	0	0	0	0	1	241	49	8	71	3	8	146	69	2	0	0	4	[1C]	1	1
40	123456900	23	0	1	177	0	2	5	10	0	0	0	0	0	0	0	1	241	51	8	71	3	8	146	69	2	0	0	4	[1C]	1	1
41	123456900	23	0	1	177	0	2	5	10	0	0	0	0	0	0	0	1	241	51	8	71	3	8	146	69	2	0	0	4	[1C]	1	1
42	123456900	23	0	1	177	0	0	7	10	0	0	0	0	0	0	0	1	241	54	8	71	3	8	146	69	2	0	0	4	[1C]	1	1
43	123456900	23	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	241	55	8	71	3	8	146	71	0	0	0	4	[]	0	0
44	123456900	23	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	241	57	8	71	3	8	146	71	0	0	0	4	[]	0	0
45	123456900	23	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	241	61	8	71	3	8	146	71	0	0	0	4	[]	0	0
46	123456900	23	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	241	61	8	71	3	8	146	71	0	0	0	4	[]	0	0
47	123456900	23	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	241	64	8	71	3	8	146	71	0	0	0	4	[]	0	0
48	123456900	23	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	241	64	8	71	3	8	146	71	0	0	0	4	[]	0	0
49	123456900	23	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	241	67	8	71	3	8	146	71	0	0	0	4	[]	0	0
50	123456900	23	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	241	69	8	71	3	8	146	71	0	0	0	4	[]	0	0
51	123456900	23	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	241	70	8	71	3	8	146	71	0	0	0	4	[]	0	0
52	123456900	23	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	241	71	8	71	3	8	146	71	0	0	0	4	[]	0	0
53	123456900	23	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	241	73	8	71	3	8	146	71	0	0	0	4	[]	0	0
