day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	75	0	0	0	0	[]	0	0
7	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	0	[]	0	0
8	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	0	[]	0	0
9	123456859	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	0	[]	0	0
10	123456859	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	1	[]	0	0
11	123456859	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	1	[]	0	0
12	123456859	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	1	[]	0	0
13	123456859	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	75	0	0	0	1	[]	0	0
14	123456859	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	75	0	0	0	1	[]	0	0
15	123456859	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	75	0	0	0	1	[]	0	0
16	123456859	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	75	0	0	0	1	[]	0	0
17	123456859	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	75	0	0	0	2	[]	0	0
18	123456859	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	75	0	0	0	3	[]	0	0
19	123456859	200	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	75	0	0	0	3	[]	0	0
20	123456859	200	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	75	0	0	0	3	[]	0	2
21	123456859	200	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	75	0	0	0	3	[]	0	3
22	123456859	171	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	75	0	0	0	3	[]	0	3
23	123456859	150	46	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	75	0	0	0	3	[]	0	3
24	123456859	123	61	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	75	0	0	0	3	[]	0	4
25	123456859	105	63	28	5	0	5	4	4	0	0	0	0	0	0	1	0	19	54	1	4	0	1	146	69	6	0	0	3	[3B]	1	8
26	123456859	71	79	43	8	0	4	4	5	0	0	0	0	0	0	1	0	19	55	1	4	0	1	146	69	6	0	0	3	[3B]	1	10
27	123456859	70	45	44	13	1	14	20	5	0	0	0	0	0	0	3	0	57	55	3	20	0	3	146	58	17	0	0	3	[3B 2D 1C]	3	11
28	123456859	69	14	29	9	2	34	38	14	0	0	2	0	0	0	2	2	114	57	4	39	2	4	146	49	26	0	0	3	[3B 2D 1C 2A 1D 3D]	6	11
29	123456859	32	47	30	12	2	21	44	21	0	0	1	1	0	0	1	3	114	60	4	39	2	4	146	49	26	0	0	3	[3B 2D 1C 2A 1D 3D]	6	11
30	123456859	24	35	32	15	4	22	46	30	0	0	1	1	0	0	2	3	133	60	5	43	2	5	146	44	31	0	0	3	[3B 2D 1C 2A 1D 3D 3A]	7	11
31	123456859	24	26	40	16	4	12	52	34	0	0	1	1	0	0	2	3	133	61	5	43	2	5	146	44	31	0	0	3	[3B 2D 1C 2A 1D 3D 3A]	7	11
32	123456859	20	21	44	21	4	10	43	45	0	0	1	1	0	0	2	3	133	61	5	43	2	5	146	44	31	0	0	3	[3B 2D 1C 2A 1D 3D 3A]	7	12
33	123456859	10	21	47	28	4	4	44	50	0	0	0	2	0	0	2	3	133	61	5	43	2	5	146	44	31	0	0	3	[3B 2D 1C 2A 1D 3D 3A]	7	12
34	123456859	10	13	37	31	4	4	51	57	0	0	0	2	0	0	3	3	152	61	6	52	2	6	146	39	36	0	0	3	[3B 2D 1C 2A 1D 3D 3A 1A]	8	12
35	123456859	10	12	27	41	4	3	48	62	0	0	0	2	0	0	4	2	171	62	7	58	2	7	146	40	35	0	0	3	[2D 1C 2A 1D 3D 3A 1A 2B]	8	11
36	123456859	7	13	25	45	4	1	42	70	0	0	0	2	0	0	2	4	171	62	7	58	2	7	146	40	35	0	0	3	[2D 1C 2A 1D 3D 3A 1A 2B]	8	11
37	123456859	8	8	18	69	3	1	35	66	0	0	0	2	0	0	3	2	190	63	8	65	2	8	146	47	28	0	0	3	[2A 1D 3D 3A 1A 2B 2C]	7	9
38	123456859	9	4	20	121	2	1	26	28	0	0	0	0	0	0	2	2	190	64	8	65	2	8	146	56	19	0	0	3	[3A 1A 2B 2C]	4	6
39	123456859	9	4	18	123	2	1	23	31	0	0	0	0	0	0	2	2	190	64	8	65	2	8	146	56	19	0	0	3	[3A 1A 2B 2C]	4	6
40	123456859	10	3	14	142	0	1	15	27	0	0	0	0	0	0	2	1	190	67	8	65	2	8	146	61	14	0	0	3	[1A 2B 2C]	3	5
41	123456859	10	2	6	134	0	2	19	38	0	0	0	0	0	0	3	1	209	69	9	72	2	9	146	58	17	0	0	3	[1A 2B 2C 1B]	4	5
42	123456859	10	2	5	135	0	2	16	41	0	0	0	0	0	0	3	1	209	71	9	72	2	9	146	58	17	0	0	3	[1A 2B 2C 1B]	4	5
43	123456859	10	2	3	137	0	1	13	45	0	0	0	0	0	0	2	2	209	71	9	72	2	9	146	58	17	0	0	3	[1A 2B 2C 1B]	4	4
44	123456859	10	1	4	152	0	1	7	37	0	0	0	0	0	0	1	2	209	72	9	72	2	9	146	63	12	0	0	3	[2B 2C 1B]	3	4
45	123456859	10	1	4	167	0	0	6	25	0	0	0	0	0	0	0	2	209	72	9	72	2	9	146	68	7	0	0	3	[2C 1B]	2	3
46	123456859	10	1	4	167	0	0	5	26	0	0	0	0	0	0	0	2	209	72	9	72	2	9	146	68	7	0	0	3	[2C 1B]	2	3
47	123456859	10	1	4	183	0	0	3	13	0	0	0	0	0	0	0	1	209	75	9	72	2	9	146	72	3	0	0	3	[1B]	1	2
48	123456859	10	0	5	183	0	0	3	13	0	0	0	0	0	0	0	1	209	76	9	72	2	9	146	72	3	0	0	3	[1B]	1	2
49	123456859	10	0	5	183	0	0	3	13	0	0	0	0	0	0	0	1	209	77	9	72	2	9	146	72	3	0	0	3	[1B]	1	2
50	123456859	10	0	4	183	0	0	2	14	0	0	0	0	0	0	1	1	228	77	10	72	2	10	146	72	3	0	0	3	[1B]	1	2
51	123456859	10	0	4	200	0	0	0	0	0	0	0	0	0	0	1	0	228	80	10	72	2	10	146	75	0	0	0	3	[]	0	1
52	123456859	10	0	4	200	0	0	0	0	0	0	0	0	0	0	1	0	228	86	10	72	2	10	146	75	0	0	0	3	[]	0	1
53	123456859	10	0	4	200	0	0	0	0	0	0	0	0	0	0	1	0	228	86	10	72	2	10	146	75	0	0	0	3	[]	0	1
54	123456859	10	0	3	201	0	0	0	0	0	0	0	0	0	0	1	0	228	91	10	72	2	10	146	75	0	0	0	3	[]	0	1
55	123456859	10	0	3	201	0	0	0	0	0	0	0	0	0	0	1	0	247	91	10	72	2	10	146	75	0	0	0	3	[]	0	1
56	123456859	10	0	3	201	0	0	0	0	0	0	0	0	0	0	1	0	247	92	10	72	2	10	146	75	0	0	0	3	[]	0	1
57	123456859	10	0	3	201	0	0	0	0	0	0	0	0	0	0	1	0	247	96	10	72	2	10	146	75	0	0	0	3	[]	0	1
58	123456859	9	1	3	201	0	0	0	0	0	0	0	0	0	0	1	0	247	97	10	72	2	10	146	75	0	0	0	3	[]	0	1
59	123456859	9	1	3	201	0	0	0	0	0	0	0	0	0	0	1	0	247	98	10	72	2	10	146	75	0	0	0	3	[]	0	1
