day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457262	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457262	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	1	[]	0	0
3	123457262	203	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	2	[]	0	1
4	123457262	197	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	2	[]	0	1
5	123457262	196	1	2	0	1	9	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	71	5	0	0	2	[2B]	1	1
6	123457262	196	0	3	0	1	9	4	0	0	0	0	0	0	0	1	0	19	15	1	4	0	1	146	71	5	0	0	2	[2B]	1	1
7	123457262	196	0	3	0	1	6	7	0	0	0	0	0	0	0	1	0	19	18	1	4	0	1	146	71	5	0	0	2	[2B]	1	1
8	123457262	196	0	2	1	1	6	4	3	0	0	0	0	0	0	1	0	19	19	1	4	0	1	146	71	5	0	0	2	[2B]	1	1
9	123457262	196	0	2	1	1	5	5	3	0	0	0	0	0	0	1	0	19	20	1	4	0	1	146	71	5	0	0	2	[2B]	1	1
10	123457262	194	2	2	1	1	3	7	3	0	0	0	0	0	0	1	0	19	20	1	4	0	1	146	71	5	0	0	2	[2B]	1	1
11	123457262	193	3	1	2	1	2	6	5	0	0	0	0	0	0	1	0	19	22	1	4	0	1	146	71	5	0	0	2	[2B]	1	1
12	123457262	185	10	2	2	1	0	8	5	0	0	0	0	0	0	1	0	19	25	1	4	0	1	146	71	5	0	0	2	[2B]	1	2
13	123457262	185	5	7	2	1	0	8	5	0	0	0	0	0	0	1	0	19	27	1	4	0	1	146	71	5	0	0	2	[2B]	1	3
14	123457262	184	4	8	2	1	0	8	5	0	0	0	0	0	0	2	0	38	29	2	4	0	2	146	71	5	0	0	3	[2B]	1	4
15	123457262	161	26	10	16	0	0	0	0	0	0	0	0	0	0	1	0	38	31	2	4	0	2	146	76	0	0	0	3	[]	0	4
16	123457262	145	34	16	18	0	0	0	0	0	0	0	0	0	0	1	0	38	33	2	4	0	2	146	76	0	0	0	3	[]	0	4
17	123457262	107	62	23	21	0	0	0	0	0	0	0	0	0	0	0	1	38	37	2	4	0	2	146	76	0	0	0	3	[]	0	5
18	123457262	82	71	35	25	0	0	0	0	0	0	0	0	0	0	0	1	38	39	2	4	0	2	146	76	0	0	0	3	[]	0	7
19	123457262	53	78	43	23	0	2	7	6	0	0	1	0	0	0	0	1	76	41	2	11	1	2	146	72	4	0	0	3	[1A]	1	9
20	123457262	53	57	52	35	0	2	5	8	0	0	1	0	0	0	0	1	76	43	2	11	1	2	146	72	4	0	0	3	[1A]	1	10
21	123457262	49	34	54	44	3	9	10	8	0	0	1	1	0	0	0	1	95	47	2	16	2	2	146	68	8	0	0	4	[1A 3B]	2	10
22	123457262	26	49	57	49	3	5	13	9	0	0	1	1	0	0	0	1	95	47	2	16	2	2	146	68	8	0	0	4	[1A 3B]	2	10
23	123457262	20	45	43	53	3	4	27	14	0	0	1	1	0	0	2	1	133	49	4	28	2	4	146	64	12	0	0	4	[1A 3B 2C]	3	10
24	123457262	20	27	45	55	3	7	30	22	0	0	1	1	0	0	3	0	152	51	5	35	2	5	146	59	17	0	0	4	[1A 3B 2C 1B]	4	10
25	123457262	19	17	39	55	3	7	37	31	0	0	1	1	0	0	3	1	171	51	6	44	2	6	146	56	20	0	0	4	[1A 3B 2C 1B 1C]	5	10
