day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
6	123457227	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	0	[]	0	0
7	123457227	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	76	0	0	0	1	[]	0	0
8	123457227	207	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	76	0	0	0	1	[]	0	1
9	123457227	203	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	76	0	0	0	1	[]	0	1
10	123457227	195	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	76	0	0	0	1	[]	0	1
11	123457227	183	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	76	0	0	0	1	[]	0	1
12	123457227	176	18	3	0	0	7	7	2	0	0	0	0	0	0	1	0	19	21	1	7	0	1	146	73	3	0	0	1	[3D]	1	3
13	123457227	176	12	8	1	0	7	7	2	0	0	0	0	0	0	1	0	19	21	1	7	0	1	146	73	3	0	0	1	[3D]	1	3
14	123457227	176	10	9	2	0	6	6	4	0	0	0	0	0	0	0	1	19	22	1	7	0	1	146	73	3	0	0	1	[3D]	1	3
15	123457227	158	27	9	3	0	6	5	5	0	0	0	0	0	0	0	1	19	24	1	7	0	1	146	73	3	0	0	1	[3D]	1	3
16	123457227	151	26	15	4	0	5	5	6	0	0	0	0	0	0	1	1	38	27	2	7	0	2	146	73	3	0	0	1	[3D]	1	4
17	123457227	146	25	20	5	0	2	8	6	0	0	0	0	0	0	1	1	38	27	2	7	0	2	146	73	3	0	0	1	[3D]	1	4
18	123457227	127	29	5	2	0	11	24	12	0	0	2	0	0	0	1	1	76	29	2	24	2	2	146	66	10	0	0	1	[3D 2B 1C]	3	7
19	123457227	95	49	15	4	0	9	23	15	0	0	2	0	0	0	1	1	76	30	2	24	2	2	146	66	10	0	0	1	[3D 2B 1C]	3	8
20	123457227	94	29	20	4	1	14	30	17	0	0	2	0	0	0	2	1	95	31	3	30	2	3	146	62	14	0	0	1	[3D 2B 1C 1D]	4	9
21	123457227	94	23	20	8	1	12	27	23	0	0	2	0	0	0	3	1	133	33	4	31	2	4	146	62	14	0	0	1	[3D 2B 1C 1D]	4	9
22	123457227	82	26	25	29	1	6	24	16	0	0	2	0	0	0	3	0	133	34	4	31	2	4	146	65	11	0	0	2	[2B 1C 1D]	3	8
