day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457269	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	1	[]	0	0
2	123457269	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	1	[]	0	0
3	123457269	203	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	1	[]	0	1
4	123457269	203	5	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	77	0	0	0	1	[]	0	1
5	123457269	203	3	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	77	0	0	0	1	[]	0	1
6	123457269	201	4	4	0	0	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	77	0	0	0	3	[]	0	1
7	123457269	201	1	6	0	0	0	2	1	0	0	0	0	0	0	1	1	38	12	2	3	0	2	146	77	0	0	0	3	[]	0	2
8	123457269	197	5	5	1	0	0	2	1	0	0	0	0	0	0	1	1	38	12	2	3	0	2	146	77	0	0	0	4	[]	0	2
9	123457269	184	11	2	0	6	0	6	2	0	0	0	0	0	0	1	1	54	13	2	7	0	2	146	72	5	0	0	6	[2C]	1	3
10	123457269	169	12	2	0	13	0	11	3	0	0	1	0	0	0	1	1	73	15	2	13	1	2	146	66	11	0	0	6	[2C 3B]	2	4
11	123457269	152	24	7	0	13	0	9	5	0	0	1	0	0	0	1	1	73	17	2	13	1	2	146	66	11	0	0	6	[2C 3B]	2	5
12	123457269	144	24	15	0	13	0	8	6	0	0	1	0	0	0	1	1	92	19	2	13	1	2	146	66	11	0	0	6	[2C 3B]	2	5
13	123457269	144	20	18	1	13	0	7	7	0	0	1	0	0	0	1	1	92	20	2	13	1	2	146	66	11	0	0	6	[2C 3B]	2	6
14	123457269	142	4	3	0	15	13	19	12	0	0	0	1	0	0	3	1	130	20	4	26	1	4	146	60	17	0	0	6	[2C 3B 2A 3D]	4	7
15	123457269	121	24	3	1	15	9	23	12	0	0	0	1	0	0	3	1	130	20	4	26	1	4	146	60	17	0	0	6	[2C 3B 2A 3D]	4	8
