day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	62	0	0	0	1	[]	0	0
2	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	1	[]	0	0
3	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	1	[]	0	0
4	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	1	[]	0	0
5	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	62	0	0	0	1	[]	0	0
6	123457105	227	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	62	0	0	0	1	[]	0	1
7	123457105	226	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	62	0	0	0	2	[]	0	1
8	123457105	219	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	62	0	0	0	2	[]	0	2
9	123457105	213	11	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	62	0	0	0	2	[]	0	2
10	123457105	209	8	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	62	0	0	0	2	[]	0	2
11	123457105	206	7	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	62	0	0	0	2	[]	0	2
12	123457105	201	12	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	146	62	0	0	0	2	[]	0	2
13	123457105	201	6	13	5	0	0	1	0	0	0	0	0	0	0	2	0	57	19	2	1	0	2	146	62	0	0	0	2	[]	0	3
14	123457105	201	6	11	7	0	0	1	0	0	0	0	0	0	0	2	0	57	19	2	1	0	2	146	62	0	0	0	2	[]	0	3
15	123457105	195	10	11	9	0	0	0	1	0	0	0	0	0	0	2	0	57	20	2	1	0	2	146	62	0	0	0	3	[]	0	4
16	123457105	176	25	12	11	0	0	0	1	0	0	0	0	0	0	3	0	76	23	3	1	0	3	146	62	0	0	0	3	[]	0	6
17	123457105	153	43	9	15	0	0	3	1	0	0	0	0	0	0	4	0	95	23	4	4	0	4	146	62	0	0	0	3	[]	0	7
18	123457105	129	49	26	17	0	0	3	1	0	0	0	0	0	0	2	1	114	24	4	4	0	4	146	62	0	0	0	3	[]	0	6
19	123457105	118	39	26	19	0	8	9	4	0	0	0	0	0	0	4	1	151	24	6	10	0	6	146	59	3	0	0	3	[1B]	1	7
20	123457105	118	29	35	20	0	6	9	6	0	0	0	0	0	0	4	1	151	29	6	10	0	6	146	59	3	0	0	3	[1B]	1	9
21	123457105	117	23	34	24	0	5	12	7	0	0	0	0	0	0	4	2	187	29	7	13	0	7	146	59	3	0	0	4	[1B]	1	9
22	123457105	98	37	38	25	0	1	15	8	0	0	0	0	0	0	4	2	203	29	7	13	0	7	146	59	3	0	0	4	[1B]	1	9
23	123457105	72	49	48	31	0	1	14	8	0	0	0	0	0	0	3	2	203	33	7	13	0	7	146	59	3	0	0	4	[1B]	1	10
24	123457105	59	51	41	31	0	1	22	17	0	0	0	0	0	0	4	2	222	36	8	24	0	8	146	57	5	0	0	4	[1B 2A]	2	11
25	123457105	49	43	49	41	0	1	16	23	0	0	0	0	0	0	4	2	222	38	8	24	0	8	146	57	5	0	0	4	[1B 2A]	2	11
26	123457105	25	30	51	46	15	8	21	26	0	0	0	0	0	0	5	1	257	40	9	30	0	9	146	52	10	0	0	4	[1B 2A 3B 2B]	4	12
27	123457105	25	17	43	54	15	9	31	28	0	0	0	0	0	0	5	1	276	41	10	40	0	10	146	49	13	0	0	4	[1B 2A 3B 2B 3C]	5	11
28	123457105	25	11	31	41	15	7	43	47	0	0	0	0	0	0	7	1	314	43	12	51	0	12	146	40	22	0	0	4	[1B 2A 3B 2B 3C 2D 2C]	7	11
29	123457105	6	28	30	63	15	4	37	39	0	0	0	0	0	0	5	1	314	44	12	51	0	12	146	43	19	0	0	4	[2A 3B 2B 3C 2D 2C]	6	10
30	123457105	6	17	33	71	15	2	37	41	0	0	0	0	0	0	4	2	314	44	12	51	0	12	146	43	19	0	0	4	[2A 3B 2B 3C 2D 2C]	6	10
31	123457105	5	13	20	55	15	4	42	66	0	0	1	0	0	0	5	2	352	45	13	60	1	13	146	37	25	0	0	4	[2A 3B 2B 3C 2D 2C 3A 1C]	8	10
32	123457105	5	10	20	58	15	2	41	69	0	0	1	0	0	0	5	2	352	45	13	60	1	13	146	37	25	0	0	4	[2A 3B 2B 3C 2D 2C 3A 1C]	8	10
33	123457105	5	6	21	61	15	2	35	75	0	0	1	0	0	0	4	3	352	46	13	60	1	13	146	37	25	0	0	4	[2A 3B 2B 3C 2D 2C 3A 1C]	8	10
34	123457105	5	4	18	84	15	2	30	63	0	0	1	0	0	0	4	2	352	47	13	60	1	13	146	39	23	0	0	4	[3B 2B 3C 2D 2C 3A 1C]	7	9
35	123457105	5	1	9	80	15	3	35	72	0	0	1	0	0	0	5	2	371	47	14	68	1	14	146	35	27	0	0	4	[3B 2B 3C 2D 2C 3A 1C 1A]	8	9
36	123457105	20	1	6	103	0	3	22	67	0	0	1	0	0	0	3	2	371	47	14	68	1	14	146	40	22	0	0	4	[3C 2D 2C 3A 1C 1A]	6	7
37	123457105	20	0	7	120	0	1	18	57	0	0	1	0	0	0	2	2	371	47	14	68	1	14	146	43	19	0	0	4	[2D 2C 3A 1C 1A]	5	6
38	123457105	19	1	6	152	0	0	12	35	0	0	1	0	0	0	1	1	371	51	14	68	1	14	146	52	10	0	0	4	[3A 1C 1A]	3	4
39	123457105	19	1	1	154	0	0	12	37	0	0	1	0	0	0	2	1	390	52	15	70	1	15	146	52	10	0	0	4	[3A 1C 1A]	3	4
40	123457105	18	1	2	154	0	0	10	39	0	0	1	0	0	0	2	1	390	53	15	70	1	15	146	52	10	0	0	4	[3A 1C 1A]	3	5
41	123457105	18	1	2	188	0	0	6	11	0	0	0	0	0	0	2	0	390	55	15	70	1	15	146	58	4	0	0	4	[1A]	1	3
42	123457105	18	1	1	189	0	0	6	11	0	0	0	0	0	0	1	1	390	58	15	70	1	15	146	58	4	0	0	4	[1A]	1	2
43	123457105	18	1	1	189	0	0	6	11	0	0	0	0	0	0	0	2	390	60	15	70	1	15	146	58	4	0	0	4	[1A]	1	2
44	123457105	17	1	1	190	0	0	4	13	0	0	0	0	0	0	0	2	390	64	15	70	1	15	146	58	4	0	0	4	[1A]	1	3
45	123457105	16	2	1	206	0	0	1	1	0	0	0	0	0	0	0	1	390	67	15	70	1	15	146	62	0	0	0	4	[]	0	2
46	123457105	16	1	0	206	0	0	2	1	0	0	1	0	0	0	0	1	409	70	15	71	2	15	146	62	0	0	0	4	[]	0	2
47	123457105	16	0	1	206	0	0	2	1	0	0	1	0	0	0	0	1	409	73	15	71	2	15	146	62	0	0	0	4	[]	0	2
48	123457105	16	0	1	206	0	0	1	2	0	0	0	1	0	0	0	1	409	76	15	71	2	15	146	62	0	0	0	4	[]	0	1
49	123457105	16	0	1	209	0	0	1	0	0	0	0	1	0	0	0	0	409	77	15	71	2	15	146	62	0	0	0	4	[]	0	1
50	123457105	16	0	1	209	0	0	1	0	0	0	0	1	0	0	0	0	409	80	15	71	2	15	146	62	0	0	0	4	[]	0	1
51	123457105	16	0	1	209	0	0	1	0	0	0	0	1	0	0	0	0	427	82	15	71	2	15	146	62	0	0	0	4	[]	0	1
52	123457105	16	0	1	209	0	0	1	0	0	0	0	1	0	0	0	0	427	87	15	71	2	15	146	62	0	0	0	4	[]	0	1
53	123457105	14	2	1	209	0	0	1	0	0	0	0	1	0	0	0	0	427	89	15	71	2	15	146	62	0	0	0	4	[]	0	1
54	123457105	11	4	2	209	0	0	1	0	0	0	0	1	0	0	0	0	427	90	15	71	2	15	146	62	0	0	0	4	[]	0	2
55	123457105	11	3	3	209	0	0	1	0	0	0	0	1	0	0	0	0	427	93	15	71	2	15	146	62	0	0	0	4	[]	0	2
56	123457105	11	2	4	211	0	0	0	0	0	0	0	0	0	0	0	0	427	94	15	71	2	15	146	62	0	0	0	4	[]	0	1
57	123457105	6	7	2	213	0	0	0	0	0	0	0	0	0	0	0	0	427	97	15	71	2	15	146	62	0	0	0	4	[]	0	1
58	123457105	3	8	3	214	0	0	0	0	0	0	0	0	0	0	0	0	427	100	15	71	2	15	146	62	0	0	0	4	[]	0	1
59	123457105	3	5	5	215	0	0	0	0	0	0	0	0	0	0	0	0	427	101	15	71	2	15	146	62	0	0	0	4	[]	0	1
60	123457105	3	0	1	207	0	3	5	8	0	0	0	0	0	0	1	0	446	103	16	76	2	16	146	59	3	0	0	4	[3B]	1	1
