day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456918	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123456918	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123456918	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123456918	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123456918	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	1	[]	0	0
6	123456918	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	1	[]	0	0
7	123456918	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	1	[]	0	0
8	123456918	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	1	[]	0	0
9	123456918	216	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	1	[]	0	1
10	123456918	216	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	66	0	0	0	1	[]	0	1
11	123456918	216	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	66	0	0	0	1	[]	0	1
12	123456918	216	3	0	1	0	0	2	0	0	0	1	0	0	0	1	0	37	14	1	2	1	1	146	66	0	0	0	1	[]	0	1
13	123456918	216	2	1	1	0	0	2	0	0	0	1	0	0	0	1	0	37	15	1	2	1	1	146	66	0	0	0	1	[]	0	1
14	123456918	216	0	3	1	0	0	2	0	0	0	1	0	0	0	1	0	37	18	1	2	1	1	146	66	0	0	0	1	[]	0	1
15	123456918	206	1	0	0	9	0	5	1	0	0	1	0	0	0	1	0	53	20	1	5	1	1	146	63	3	0	0	2	[3C]	1	1
16	123456918	205	2	0	0	9	0	4	2	0	0	1	0	0	0	0	1	53	22	1	5	1	1	146	63	3	0	0	3	[3C]	1	1
17	123456918	205	2	0	0	9	0	3	3	0	0	1	0	0	0	0	1	53	26	1	5	1	1	146	63	3	0	0	3	[3C]	1	1
18	123456918	204	3	0	0	9	0	2	4	0	0	1	0	0	0	0	1	53	26	1	5	1	1	146	63	3	0	0	4	[3C]	1	1
19	123456918	204	3	0	0	9	0	2	4	0	0	1	0	0	0	0	1	53	27	1	5	1	1	146	63	3	0	0	4	[3C]	1	1
20	123456918	203	3	1	0	9	0	2	4	0	0	1	0	0	0	0	1	53	27	1	5	1	1	146	63	3	0	0	5	[3C]	1	2
21	123456918	203	2	2	0	9	0	2	4	0	0	1	0	0	0	0	1	53	29	1	5	1	1	146	63	3	0	0	5	[3C]	1	2
22	123456918	189	15	2	1	9	0	2	4	0	0	0	1	0	0	0	1	53	30	1	5	1	1	146	63	3	0	0	5	[3C]	1	3
23	123456918	170	30	5	2	9	0	2	4	0	0	0	1	0	0	0	1	53	32	1	5	1	1	146	63	3	0	0	6	[3C]	1	3
24	123456918	150	39	10	4	9	0	5	4	0	0	0	1	0	0	1	1	72	34	2	8	1	2	146	63	3	0	0	6	[3C]	1	5
25	123456918	143	41	24	12	0	0	2	1	0	0	0	0	0	0	1	0	72	36	2	8	1	2	146	66	0	0	0	6	[]	0	5
26	123456918	124	43	26	11	0	4	12	2	0	0	0	0	0	0	2	0	91	37	3	18	1	3	146	62	4	0	0	6	[2C]	1	5
27	123456918	124	22	30	12	0	12	19	2	0	0	1	0	0	0	2	0	110	39	3	24	2	3	146	58	8	0	0	6	[2C 2A]	2	5
28	123456918	123	13	26	13	0	6	25	2	0	0	1	0	1	2	10	2	110	40	4	24	2	4	146	55	8	0	3	6	[2C 2A 1B]	3	6
29	123456918	112	21	28	14	0	4	23	6	0	0	1	0	1	2	10	2	110	40	4	24	2	4	146	55	8	0	3	6	[2C 2A 1B]	3	6
30	123456918	93	32	19	16	0	5	30	12	0	0	1	0	1	2	10	3	129	42	5	32	2	5	146	50	13	0	3	6	[2C 2A 1B 1D]	4	8
31	123456918	86	35	21	18	0	3	27	17	0	0	1	0	1	2	9	4	129	43	5	32	2	5	146	50	13	0	3	6	[2C 2A 1B 1D]	4	7
32	123456918	78	26	18	19	0	11	31	22	0	0	1	0	1	1	12	4	167	45	7	39	2	7	146	48	15	0	3	6	[2C 2A 1B 1D 2B]	5	9
33	123456918	73	26	20	22	0	7	32	25	0	0	1	0	1	1	11	5	167	46	7	39	2	7	146	48	15	0	3	6	[2C 2A 1B 1D 2B]	5	9
34	123456918	73	19	26	23	0	4	29	31	0	0	1	0	1	0	10	7	167	48	7	39	2	7	146	48	15	0	3	6	[2C 2A 1B 1D 2B]	5	10
35	123456918	73	15	19	17	0	3	32	45	0	0	1	0	1	0	9	9	186	48	8	43	2	8	146	45	18	0	3	6	[2C 2A 1B 1D 2B 1A]	6	10
36	123456918	64	8	19	32	5	3	30	43	0	0	2	0	1	0	5	12	205	51	8	50	3	8	146	46	17	0	3	6	[2A 1B 1D 2B 1A 2D]	6	9
37	123456918	49	20	18	51	5	2	27	33	0	0	1	0	1	0	4	13	224	51	8	51	3	8	146	50	13	0	3	6	[1B 1D 2B 1A 2D]	5	9
38	123456918	46	21	5	66	5	2	32	40	0	0	1	0	0	0	2	4	262	51	10	60	3	10	146	48	18	0	0	6	[1D 2B 1A 2D 1C]	5	8
39	123456918	44	14	14	66	5	2	27	45	0	0	1	0	0	0	2	4	262	52	10	60	3	10	146	48	18	0	0	6	[1D 2B 1A 2D 1C]	5	8
40	123456918	44	10	16	83	5	1	24	35	0	0	1	0	0	0	2	3	262	52	10	60	3	10	146	53	13	0	0	6	[2B 1A 2D 1C]	4	7
41	123456918	40	7	9	85	9	1	25	41	0	0	1	0	0	0	3	3	279	52	11	64	3	11	146	47	19	0	0	6	[2B 1A 2D 1C 3B]	5	7
42	123456918	40	1	0	103	9	6	27	32	0	0	1	0	0	0	4	1	298	53	12	72	3	12	146	45	21	0	0	6	[1A 2D 1C 3B 3D]	5	6
43	123456918	40	1	0	103	9	3	25	37	0	0	1	0	0	0	4	1	298	54	12	72	3	12	146	45	21	0	0	6	[1A 2D 1C 3B 3D]	5	6
44	123456918	40	1	0	103	9	2	23	40	0	0	1	0	0	0	3	2	298	54	12	72	3	12	146	45	21	0	0	6	[1A 2D 1C 3B 3D]	5	6
45	123456918	40	1	0	120	9	1	20	28	0	0	1	0	0	0	3	1	298	55	12	72	3	12	146	48	18	0	0	6	[2D 1C 3B 3D]	4	5
46	123456918	45	1	0	132	4	1	16	21	0	0	0	0	0	0	1	3	298	55	12	72	3	12	146	51	15	0	0	6	[1C 3B 3D]	3	4
47	123456918	45	1	0	133	4	1	14	22	0	0	0	0	0	0	1	3	298	56	12	72	3	12	146	51	15	0	0	6	[1C 3B 3D]	3	3
48	123456918	45	1	0	148	4	1	7	15	0	0	0	0	0	0	1	2	298	56	12	72	3	12	146	56	10	0	0	6	[3B 3D]	2	2
49	123456918	45	0	1	148	4	0	7	16	0	0	0	0	0	0	1	2	298	60	12	72	3	12	146	56	10	0	0	6	[3B 3D]	2	3
50	123456918	37	8	1	148	4	0	6	17	0	0	0	0	0	0	1	2	298	60	12	72	3	12	146	56	10	0	0	6	[3B 3D]	2	3
51	123456918	34	12	4	158	0	0	4	11	0	0	0	0	0	0	1	0	298	61	12	72	3	12	146	62	4	0	0	6	[3D]	1	2
52	123456918	34	10	4	176	0	0	0	0	0	0	0	0	0	0	0	0	298	64	12	72	3	12	146	66	0	0	0	6	[]	0	1
53	123456918	34	8	5	177	0	0	0	0	0	0	0	0	0	0	0	0	298	68	12	72	3	12	146	66	0	0	0	6	[]	0	1
54	123456918	33	6	8	177	0	0	0	0	0	0	0	0	0	0	0	0	298	70	12	72	3	12	146	66	0	0	0	6	[]	0	1
55	123456918	33	4	8	179	0	0	0	0	0	0	0	0	0	0	0	0	298	71	12	72	3	12	146	66	0	0	0	6	[]	0	1
56	123456918	33	1	10	180	0	0	0	0	0	0	0	0	0	0	0	0	298	71	12	72	3	12	146	66	0	0	0	6	[]	0	1
57	123456918	33	1	10	180	0	0	0	0	0	0	0	0	0	0	0	0	298	73	12	72	3	12	146	66	0	0	0	6	[]	0	1
58	123456918	33	0	1	173	0	1	7	8	0	0	0	0	0	0	1	0	317	75	13	79	3	13	146	63	3	0	0	6	[3A]	1	1
59	123456918	33	0	1	173	0	1	6	9	0	0	0	0	0	0	1	0	317	78	13	79	3	13	146	63	3	0	0	6	[3A]	1	1
60	123456918	33	0	1	173	0	1	6	9	0	0	0	0	0	0	1	0	317	78	13	79	3	13	146	63	3	0	0	6	[3A]	1	1
