day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456821	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	2	[]	0	0
2	123456821	210	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	2	[]	0	2
3	123456821	201	18	3	1	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	146	65	0	0	0	2	[]	0	2
4	123456821	191	21	9	2	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	65	0	0	0	2	[]	0	2
5	123456821	179	27	13	4	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	65	0	0	0	2	[]	0	4
6	123456821	179	22	13	9	0	0	1	0	0	0	0	1	0	0	0	0	19	5	0	1	1	0	146	65	0	0	0	2	[]	0	4
7	123456821	179	12	8	6	0	2	12	4	0	0	0	1	0	0	1	0	38	6	1	12	1	1	146	63	2	0	0	2	[3B]	1	5
8	123456821	160	28	7	9	0	1	11	7	0	0	0	1	0	0	1	0	56	8	1	13	1	1	146	63	2	0	0	2	[3B]	1	5
9	123456821	142	36	16	10	0	1	10	8	0	0	0	1	0	0	1	0	56	9	1	13	1	1	146	63	2	0	0	2	[3B]	1	6
10	123456821	132	34	13	10	0	7	14	12	0	0	1	1	0	0	1	0	75	11	1	17	2	1	146	58	7	0	0	2	[3B 1C]	2	6
11	123456821	118	37	23	10	0	5	13	15	0	0	1	1	0	0	2	0	94	11	2	17	2	2	146	58	7	0	0	2	[3B 1C]	2	8
12	123456821	107	31	23	10	0	11	14	24	0	0	2	1	0	0	0	2	113	13	2	22	3	2	146	55	10	0	0	2	[3B 1C 1D]	3	7
13	123456821	107	21	15	16	0	11	24	26	0	0	3	0	0	0	0	2	132	14	2	29	4	2	146	49	16	0	0	2	[3B 1C 1D 2B]	4	7
14	123456821	106	19	18	16	0	7	23	31	0	0	3	0	0	0	0	2	132	15	2	29	4	2	146	49	16	0	0	3	[3B 1C 1D 2B]	4	8
15	123456821	94	25	19	21	0	4	24	33	0	0	3	0	0	0	0	2	132	16	2	29	4	2	146	49	16	0	0	3	[3B 1C 1D 2B]	4	8
16	123456821	80	32	15	16	0	4	29	43	0	0	2	1	0	0	1	2	170	16	3	35	4	3	146	45	20	0	0	3	[3B 1C 1D 2B 2A]	5	9
17	123456821	56	46	23	36	0	3	23	33	0	0	1	2	0	0	1	1	170	17	3	35	4	3	146	47	18	0	0	3	[1C 1D 2B 2A]	4	9
18	123456821	54	33	21	35	0	5	29	41	0	0	2	2	0	0	2	1	208	20	4	44	5	4	146	42	23	0	0	3	[1C 1D 2B 2A 3A]	5	9
19	123456821	44	19	22	41	1	12	33	45	0	0	1	3	0	0	3	1	227	21	5	51	5	5	146	39	26	0	0	3	[1C 1D 2B 2A 3A 1B]	6	10
20	123456821	44	15	22	60	1	7	34	35	0	0	1	2	0	0	3	1	227	21	5	51	5	5	146	44	21	0	0	3	[1D 2B 2A 3A 1B]	5	9
21	123456821	43	15	21	63	1	5	32	39	0	0	1	2	0	0	3	0	227	21	5	51	5	5	146	44	21	0	0	4	[1D 2B 2A 3A 1B]	5	9
22	123456821	20	23	14	74	1	7	30	38	0	0	1	1	5	2	8	1	246	22	7	58	5	7	146	39	22	0	4	4	[2B 2A 3A 1B 3D 3C]	6	9
23	123456821	19	8	6	89	2	14	39	28	0	0	2	0	5	2	9	2	303	24	9	66	6	9	146	42	19	0	4	4	[2A 3A 1B 3D 3C 1A]	6	8
24	123456821	19	5	8	90	2	10	40	31	0	0	2	0	5	1	9	3	303	24	9	66	6	9	146	42	19	0	4	4	[2A 3A 1B 3D 3C 1A]	6	8
25	123456821	19	4	7	92	2	8	36	37	0	0	2	0	5	0	9	4	303	25	9	66	6	9	146	42	19	0	4	4	[2A 3A 1B 3D 3C 1A]	6	8
26	123456821	19	1	9	109	2	4	30	32	0	0	2	0	5	0	9	3	303	26	9	66	6	9	146	46	15	0	4	4	[3A 1B 3D 3C 1A]	5	7
