day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457197	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	90	0	0	0	0	[]	0	0
2	123457197	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	0	[]	0	0
3	123457197	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	90	0	0	0	1	[]	0	0
4	123457197	190	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	90	0	0	0	1	[]	0	1
5	123457197	186	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	90	0	0	0	1	[]	0	1
6	123457197	186	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	90	0	0	0	1	[]	0	1
7	123457197	186	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	90	0	0	0	1	[]	0	1
8	123457197	185	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	90	0	0	0	1	[]	0	1
9	123457197	185	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	90	0	0	0	1	[]	0	1
10	123457197	183	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	90	0	0	0	2	[]	0	1
11	123457197	180	4	2	0	0	0	7	6	0	0	0	0	0	0	1	0	19	17	1	7	0	1	146	84	6	0	0	2	[1D]	1	2
12	123457197	168	14	4	0	0	0	7	6	0	0	0	0	0	0	1	0	19	20	1	7	0	1	146	84	6	0	0	2	[1D]	1	3
13	123457197	168	6	12	0	0	0	5	8	0	0	0	0	0	0	0	1	19	22	1	7	0	1	146	84	6	0	0	2	[1D]	1	3
14	123457197	161	4	5	2	7	1	10	8	0	0	0	0	0	0	1	1	38	24	2	12	0	2	146	78	12	0	0	2	[1D 3D]	2	3
15	123457197	159	6	5	2	7	1	9	9	0	0	0	0	0	0	1	1	38	25	2	12	0	2	146	78	12	0	0	2	[1D 3D]	2	3
16	123457197	159	5	5	3	7	1	6	12	0	0	0	0	0	0	0	2	38	26	2	12	0	2	146	78	12	0	0	2	[1D 3D]	2	3
17	123457197	156	6	7	3	7	1	6	12	0	0	0	0	0	0	0	2	38	27	2	12	0	2	146	78	12	0	0	2	[1D 3D]	2	3
18	123457197	156	6	6	4	7	1	5	13	0	0	0	0	0	0	0	2	38	29	2	12	0	2	146	78	12	0	0	2	[1D 3D]	2	3
19	123457197	156	6	6	4	7	1	5	13	0	0	0	0	0	0	0	2	38	29	2	12	0	2	146	78	12	0	0	2	[1D 3D]	2	3
20	123457197	156	6	6	4	7	1	4	14	0	0	0	0	0	0	0	2	38	31	2	12	0	2	146	78	12	0	0	2	[1D 3D]	2	3
21	123457197	156	4	8	18	7	0	2	4	0	0	0	0	0	0	0	1	38	32	2	12	0	2	146	84	6	0	0	2	[3D]	1	3
22	123457197	149	10	6	21	7	0	2	4	0	0	0	0	0	0	0	1	38	33	2	12	0	2	146	84	6	0	0	2	[3D]	1	3
23	123457197	137	18	8	23	7	0	2	4	0	0	0	0	0	0	0	1	38	39	2	12	0	2	146	84	6	0	0	2	[3D]	1	3
24	123457197	118	36	16	30	0	0	0	0	0	0	0	0	0	0	0	0	38	40	2	12	0	2	146	90	0	0	0	3	[]	0	3
25	123457197	92	45	18	30	0	2	12	0	0	0	0	0	0	0	1	0	57	41	3	24	0	3	146	85	5	0	0	3	[2A]	1	6
26	123457197	80	45	25	33	0	1	12	2	0	0	0	0	0	0	2	0	76	42	4	25	0	4	146	85	5	0	0	3	[2A]	1	7
27	123457197	74	25	35	36	6	4	13	4	0	0	0	0	0	0	3	0	93	43	5	27	0	5	146	80	10	0	0	3	[2A 1C]	2	9
28	123457197	74	13	29	38	6	6	26	4	0	0	0	0	0	0	3	1	112	44	6	39	0	6	146	76	14	0	0	3	[2A 1C 2D]	3	9
29	123457197	47	26	23	42	14	7	30	6	0	0	0	0	0	0	4	1	131	44	7	44	0	7	146	72	18	0	0	3	[2A 1C 2D 3A]	4	9
30	123457197	44	22	24	44	14	6	28	12	0	0	0	0	0	0	4	2	150	46	8	47	0	8	146	72	18	0	0	3	[2A 1C 2D 3A]	4	9
31	123457197	41	19	18	39	14	6	32	24	0	0	0	0	0	0	4	3	169	48	9	54	0	9	146	69	21	0	0	3	[2A 1C 2D 3A 1B]	5	9
32	123457197	41	7	9	44	14	9	35	33	0	0	0	0	0	0	4	4	188	48	10	61	0	10	146	65	25	0	0	3	[2A 1C 2D 3A 1B 1A]	6	9
33	123457197	39	9	9	44	14	5	34	38	0	0	0	0	0	0	4	4	188	49	10	61	0	10	146	65	25	0	0	3	[2A 1C 2D 3A 1B 1A]	6	9
34	123457197	39	7	10	45	14	5	31	41	0	0	0	0	0	0	2	6	188	49	10	61	0	10	146	65	25	0	0	3	[2A 1C 2D 3A 1B 1A]	6	9
35	123457197	33	4	8	59	20	5	27	37	0	0	0	0	0	0	1	6	204	50	10	62	0	10	146	66	24	0	0	3	[1C 2D 3A 1B 1A 2B]	6	7
36	123457197	29	7	8	60	20	3	26	40	0	0	0	0	0	0	1	6	204	51	10	62	0	10	146	66	24	0	0	3	[1C 2D 3A 1B 1A 2B]	6	8
37	123457197	34	7	9	69	14	1	23	38	0	0	0	0	0	0	1	4	204	51	10	62	0	10	146	71	19	0	0	3	[2D 3A 1B 1A 2B]	5	7
38	123457197	31	8	10	86	14	1	13	33	0	0	0	0	0	0	1	3	204	53	10	62	0	10	146	75	15	0	0	3	[3A 1B 1A 2B]	4	6
39	123457197	35	12	8	96	6	0	11	29	0	0	0	0	0	0	1	2	204	53	10	62	0	10	146	79	11	0	0	3	[1B 1A 2B]	3	5
40	123457197	23	21	10	97	6	0	9	31	0	0	0	0	0	0	1	2	204	53	10	62	0	10	146	79	11	0	0	3	[1B 1A 2B]	3	6
41	123457197	23	18	12	115	6	0	6	18	0	0	0	0	0	0	1	1	204	54	10	62	0	10	146	82	8	0	0	3	[1A 2B]	2	6
42	123457197	23	12	17	132	6	0	2	7	0	0	0	0	0	0	0	1	204	57	10	62	0	10	146	86	4	0	0	3	[2B]	1	5
43	123457197	14	17	18	135	6	0	2	7	0	0	0	0	0	0	0	1	204	62	10	62	0	10	146	86	4	0	0	3	[2B]	1	5
44	123457197	11	15	17	141	6	0	2	7	0	0	0	0	0	0	0	1	204	63	10	62	0	10	146	86	4	0	0	3	[2B]	1	5
45	123457197	17	12	18	153	0	0	0	0	0	0	0	0	0	0	0	0	204	64	10	62	0	10	146	90	0	0	0	3	[]	0	5
46	123457197	11	16	16	155	0	0	1	0	0	0	0	0	0	0	1	0	223	65	11	63	0	11	146	90	0	0	0	3	[]	0	5
47	123457197	11	13	19	155	0	0	1	0	0	0	0	0	0	0	1	0	223	67	11	63	0	11	146	90	0	0	0	3	[]	0	5
48	123457197	11	7	23	157	0	0	1	0	0	0	0	0	0	0	1	0	223	68	11	63	0	11	146	90	0	0	0	3	[]	0	5
49	123457197	11	5	23	159	0	0	1	0	0	0	0	0	0	0	1	0	223	70	11	63	0	11	146	90	0	0	0	3	[]	0	5
50	123457197	11	3	11	155	0	1	10	7	0	0	0	0	0	0	2	0	242	72	12	73	0	12	146	88	2	0	0	3	[3B]	1	5
51	123457197	11	3	10	156	0	1	7	10	0	0	0	0	0	0	2	0	260	74	12	73	0	12	146	88	2	0	0	3	[3B]	1	5
52	123457197	11	2	8	159	0	0	7	11	0	0	0	0	0	0	1	1	260	75	12	73	0	12	146	88	2	0	0	3	[3B]	1	4
53	123457197	11	1	8	160	0	0	7	11	0	0	0	0	0	0	1	1	260	76	12	73	0	12	146	88	2	0	0	3	[3B]	1	4
54	123457197	11	0	7	162	0	0	7	11	0	0	0	0	0	0	1	1	260	77	12	73	0	12	146	88	2	0	0	3	[3B]	1	4
55	123457197	11	0	7	162	0	0	5	13	0	0	0	0	0	0	1	1	260	79	12	73	0	12	146	88	2	0	0	3	[3B]	1	4
56	123457197	11	0	7	164	0	0	5	12	0	0	0	0	0	0	0	1	260	79	12	73	0	12	146	88	2	0	0	3	[3B]	1	4
57	123457197	11	0	6	165	0	0	4	13	0	0	0	0	0	0	0	1	260	81	12	73	0	12	146	88	2	0	0	3	[3B]	1	4
58	123457197	11	0	3	168	0	0	3	14	0	0	0	0	0	0	0	1	260	82	12	73	0	12	146	88	2	0	0	3	[3B]	1	3
59	123457197	11	0	3	168	0	0	3	14	0	0	0	0	0	0	0	1	260	83	12	73	0	12	146	88	2	0	0	3	[3B]	1	3
60	123457197	11	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	260	85	12	73	0	12	146	90	0	0	0	3	[]	0	2
