day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123456993	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123456993	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	1	[]	0	0
6	123456993	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	1	[]	0	0
7	123456993	210	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	3	[]	0	1
8	123456993	202	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	3	[]	0	2
9	123456993	186	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	3	[]	0	2
10	123456993	183	22	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	77	0	0	0	3	[]	0	2
11	123456993	183	19	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	77	0	0	0	3	[]	0	2
12	123456993	183	16	9	2	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	77	0	0	0	3	[]	0	2
13	123456993	183	12	13	2	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	77	0	0	0	3	[]	0	2
14	123456993	178	6	10	3	5	4	3	2	0	0	0	0	0	0	2	0	35	13	2	4	0	2	146	73	4	0	0	3	[2A]	1	2
15	123456993	178	4	10	5	5	3	4	2	0	0	0	0	0	0	2	0	35	16	2	4	0	2	146	73	4	0	0	3	[2A]	1	2
16	123456993	170	10	11	6	5	2	4	3	0	0	0	0	0	0	2	0	35	18	2	4	0	2	146	73	4	0	0	3	[2A]	1	2
17	123456993	153	25	13	6	5	2	4	3	0	0	0	0	0	0	2	0	35	21	2	4	0	2	146	73	4	0	0	3	[2A]	1	4
18	123456993	121	49	18	9	5	2	3	4	0	0	0	0	0	0	2	0	35	22	2	4	0	2	146	73	4	0	0	4	[2A]	1	5
19	123456993	113	46	27	11	5	1	4	4	0	0	0	0	0	0	2	0	35	23	2	4	0	2	146	73	4	0	0	4	[2A]	1	5
20	123456993	113	27	21	16	5	9	14	4	0	0	0	0	0	0	4	0	73	24	4	14	0	4	146	72	5	0	0	4	[2A 3B]	2	7
21	123456993	113	23	23	18	5	5	14	8	0	0	0	0	0	0	4	0	73	26	4	14	0	4	146	72	5	0	0	4	[2A 3B]	2	8
22	123456993	97	26	16	21	5	10	18	15	0	0	0	0	0	0	4	1	92	27	5	21	0	5	146	69	8	0	0	4	[2A 3B 1C]	3	7
23	123456993	95	22	20	23	5	6	20	17	0	0	0	0	0	0	4	1	92	27	5	21	0	5	146	69	8	0	0	4	[2A 3B 1C]	3	8
24	123456993	88	21	14	37	0	12	22	15	0	0	1	0	0	0	3	0	111	29	5	27	1	5	146	69	8	0	0	4	[3B 1C 2B]	3	8
25	123456993	72	34	11	39	0	8	25	19	0	0	1	0	0	0	4	0	149	31	6	30	1	6	146	69	8	0	0	4	[3B 1C 2B]	3	9
26	123456993	58	40	18	40	0	7	23	22	0	0	1	0	0	0	3	1	149	32	6	30	1	6	146	69	8	0	0	4	[3B 1C 2B]	3	9
27	123456993	58	14	14	41	0	16	37	26	0	0	1	0	0	0	3	3	187	33	8	43	1	8	146	58	19	0	0	4	[3B 1C 2B 3A 3D]	5	10
28	123456993	58	12	13	44	0	10	38	31	0	0	0	1	0	0	3	3	187	35	8	43	1	8	146	58	19	0	0	4	[3B 1C 2B 3A 3D]	5	10
29	123456993	52	14	15	46	0	5	42	32	0	0	0	1	0	0	3	3	187	37	8	43	1	8	146	58	19	0	0	4	[3B 1C 2B 3A 3D]	5	10
30	123456993	39	19	18	58	0	2	28	44	0	0	0	1	0	0	2	2	203	37	8	44	1	8	146	56	21	0	0	4	[1C 2B 3A 3D 2D]	5	9
31	123456993	31	23	20	60	0	2	23	49	0	0	0	1	0	0	2	2	203	37	8	44	1	8	146	56	21	0	0	4	[1C 2B 3A 3D 2D]	5	9
32	123456993	23	16	9	70	0	10	32	47	0	0	0	1	0	0	4	1	241	39	10	58	1	10	146	52	25	0	0	4	[2B 3A 3D 2D 1D 2C]	6	8
33	123456993	17	14	15	72	0	4	37	48	0	0	0	1	0	0	4	1	241	39	10	58	1	10	146	52	25	0	0	4	[2B 3A 3D 2D 1D 2C]	6	8
34	123456993	16	4	9	90	1	10	33	44	0	0	0	0	0	0	5	1	260	39	11	64	1	11	146	51	26	0	0	4	[3A 3D 2D 1D 2C 1B]	6	7
35	123456993	16	4	8	91	1	8	32	47	0	0	0	0	0	0	5	1	260	40	11	64	1	11	146	51	26	0	0	4	[3A 3D 2D 1D 2C 1B]	6	7
36	123456993	16	3	7	93	1	7	28	52	0	0	0	0	0	0	4	2	260	40	11	64	1	11	146	51	26	0	0	4	[3A 3D 2D 1D 2C 1B]	6	6
37	123456993	16	3	7	122	1	6	16	38	0	0	0	0	0	0	2	2	260	41	11	64	1	11	146	62	15	0	0	4	[2D 1D 2C 1B]	4	4
38	123456993	16	2	5	125	1	6	12	42	0	0	0	0	0	0	2	2	260	41	11	64	1	11	146	62	15	0	0	4	[2D 1D 2C 1B]	4	4
39	123456993	16	2	5	125	1	4	12	44	0	0	0	0	0	0	2	2	260	42	11	64	1	11	146	62	15	0	0	4	[2D 1D 2C 1B]	4	4
40	123456993	16	2	5	142	1	3	12	29	0	0	0	0	0	0	2	1	260	46	11	64	1	11	146	65	12	0	0	4	[1D 2C 1B]	3	4
41	123456993	16	1	5	143	1	2	11	31	0	0	0	0	0	0	2	1	260	50	11	64	1	11	146	65	12	0	0	4	[1D 2C 1B]	3	4
42	123456993	16	1	4	177	1	1	6	6	0	0	0	0	0	0	1	0	260	56	11	64	1	11	146	72	5	0	0	4	[1B]	1	2
43	123456993	16	1	4	177	1	0	6	7	0	0	0	0	0	0	1	0	260	59	11	64	1	11	146	72	5	0	0	4	[1B]	1	2
