day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456996	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456996	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	1	[]	0	0
4	123456996	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	2	[]	0	0
5	123456996	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	77	0	0	0	3	[]	0	0
6	123456996	210	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	3	[]	0	1
7	123456996	210	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	77	0	0	0	3	[]	0	0
8	123456996	210	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	77	0	0	0	3	[]	0	0
9	123456996	203	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	77	0	0	0	4	[]	0	1
10	123456996	196	13	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	146	77	0	0	0	4	[]	0	2
11	123456996	188	17	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	31	1	1	0	1	146	77	0	0	0	4	[]	0	2
12	123456996	177	21	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	32	1	1	0	1	146	77	0	0	0	4	[]	0	3
13	123456996	177	15	12	7	0	0	1	0	0	0	0	0	0	0	1	0	19	36	1	1	0	1	146	77	0	0	0	4	[]	0	3
14	123456996	176	12	13	10	0	0	1	0	0	0	0	0	0	0	1	0	19	38	1	1	0	1	146	77	0	0	0	5	[]	0	4
15	123456996	162	22	2	6	0	3	11	5	0	0	1	0	0	0	1	0	56	42	1	11	1	1	146	74	3	0	0	5	[1B]	1	4
16	123456996	153	25	8	6	0	1	13	5	0	0	1	0	0	0	1	0	56	44	1	11	1	1	146	74	3	0	0	6	[1B]	1	4
17	123456996	152	23	10	7	0	0	12	7	0	0	1	0	0	0	1	0	56	45	1	11	1	1	146	74	3	0	0	6	[1B]	1	4
18	123456996	146	25	13	8	0	0	10	9	0	0	1	0	0	0	1	0	56	45	1	11	1	1	146	74	3	0	0	6	[1B]	1	4
19	123456996	135	19	15	5	0	5	14	17	0	0	1	0	0	0	2	0	75	45	2	18	1	2	146	72	5	0	0	6	[1B 1A]	2	6
20	123456996	135	14	14	10	0	2	18	17	0	0	1	0	0	0	1	1	94	46	3	20	1	3	146	72	5	0	0	6	[1B 1A]	2	6
21	123456996	135	12	15	11	0	1	18	18	0	0	1	0	0	0	1	1	94	47	3	20	1	3	146	72	5	0	0	6	[1B 1A]	2	6
22	123456996	127	13	19	14	0	1	15	21	0	0	0	1	0	0	1	1	94	47	3	20	1	3	146	72	5	0	0	6	[1B 1A]	2	6
23	123456996	125	2	6	9	0	5	27	34	0	0	1	1	0	0	1	2	132	49	4	35	2	4	146	63	14	0	0	6	[1B 1A 2A 2B]	4	6
24	123456996	123	3	6	10	0	4	23	39	0	0	1	1	0	0	1	2	132	51	4	35	2	4	146	63	14	0	0	6	[1B 1A 2A 2B]	4	6
25	123456996	113	3	3	27	9	4	19	31	0	0	1	0	0	0	1	2	149	52	4	38	2	4	146	64	13	0	0	6	[1A 2A 2B 3C]	4	5
26	123456996	112	3	4	27	9	3	17	34	0	0	1	0	0	0	1	2	149	55	4	38	2	4	146	64	13	0	0	6	[1A 2A 2B 3C]	4	5
27	123456996	112	3	3	28	9	3	11	40	0	0	1	0	0	0	1	2	149	56	4	38	2	4	146	64	13	0	0	6	[1A 2A 2B 3C]	4	5
28	123456996	112	3	0	29	9	3	11	41	0	0	1	0	0	0	2	2	168	56	5	39	2	5	146	64	13	0	0	6	[1A 2A 2B 3C]	4	4
29	123456996	112	2	0	47	9	2	8	28	0	0	1	0	0	0	3	1	185	56	6	39	2	6	146	66	11	0	0	6	[2A 2B 3C]	3	3
30	123456996	112	2	0	47	9	2	6	30	0	0	1	0	0	0	3	1	185	57	6	39	2	6	146	66	11	0	0	6	[2A 2B 3C]	3	3
31	123456996	112	2	0	47	9	1	5	32	0	0	1	0	0	0	2	2	185	59	6	39	2	6	146	66	11	0	0	6	[2A 2B 3C]	3	3
32	123456996	112	2	0	47	9	0	4	34	0	0	1	0	0	0	2	2	185	61	6	39	2	6	146	66	11	0	0	6	[2A 2B 3C]	3	3
33	123456996	112	1	1	78	9	0	1	8	0	0	0	0	0	0	0	3	185	61	6	39	2	6	146	75	2	0	0	6	[3C]	1	1
34	123456996	112	1	1	78	9	0	1	8	0	0	0	0	0	0	0	3	185	63	6	39	2	6	146	75	2	0	0	6	[3C]	1	1
35	123456996	121	1	1	87	0	0	1	0	0	0	0	0	0	0	0	2	185	65	6	39	2	6	146	77	0	0	0	6	[]	0	1
36	123456996	121	1	0	87	0	0	1	0	0	0	0	0	0	0	1	2	201	66	7	39	2	7	146	77	0	0	0	6	[]	0	1
37	123456996	121	1	0	87	0	0	0	1	0	0	0	0	0	0	1	2	201	69	7	39	2	7	146	77	0	0	0	6	[]	0	1
38	123456996	119	3	0	89	0	0	0	0	0	0	0	0	0	0	1	1	201	71	7	39	2	7	146	77	0	0	0	8	[]	0	1
39	123456996	119	3	0	90	0	0	0	0	0	0	0	0	0	0	1	0	201	71	7	39	2	7	146	77	0	0	0	8	[]	0	1
40	123456996	119	2	1	90	0	0	0	0	0	0	0	0	0	0	1	0	201	74	7	39	2	7	146	77	0	0	0	8	[]	0	1
41	123456996	119	2	0	91	0	0	0	0	0	0	0	0	0	0	1	0	201	75	7	39	2	7	146	77	0	0	0	8	[]	0	1
42	123456996	119	2	0	91	0	0	0	0	0	0	0	0	0	0	1	0	201	75	7	39	2	7	146	77	0	0	0	8	[]	0	1
43	123456996	119	2	0	91	0	0	0	0	0	0	0	0	0	0	0	1	201	79	7	39	2	7	146	77	0	0	0	8	[]	0	0
