day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	0	[]	0	0
5	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	0	[]	0	0
6	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	0	[]	0	0
7	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	66	0	0	0	0	[]	0	0
8	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	66	0	0	0	0	[]	0	0
9	123457266	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	66	0	0	0	1	[]	0	0
10	123457266	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	66	0	0	0	1	[]	0	0
11	123457266	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	66	0	0	0	2	[]	0	0
12	123457266	213	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	66	0	0	0	2	[]	0	1
13	123457266	213	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	66	0	0	0	2	[]	0	2
14	123457266	213	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	66	0	0	0	2	[]	0	1
15	123457266	204	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	66	0	0	0	2	[]	0	1
16	123457266	201	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	66	0	0	0	3	[]	0	1
17	123457266	190	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	66	0	0	0	3	[]	0	2
18	123457266	164	37	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	66	0	0	0	3	[]	0	2
19	123457266	140	53	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	66	0	0	0	3	[]	0	3
20	123457266	140	35	23	11	0	6	7	1	0	0	1	0	0	0	0	0	19	34	0	7	1	0	146	61	5	0	0	3	[1B]	1	6
21	123457266	140	20	20	13	0	9	15	5	0	0	1	0	0	0	1	0	38	36	1	13	1	1	146	57	9	0	0	3	[1B 3D]	2	7
22	123457266	98	56	24	15	0	6	16	7	0	0	1	0	0	0	0	1	38	38	1	13	1	1	146	57	9	0	0	3	[1B 3D]	2	8
23	123457266	76	64	35	18	0	5	15	9	0	0	1	0	0	0	0	1	38	38	1	13	1	1	146	57	9	0	0	3	[1B 3D]	2	8
24	123457266	59	63	51	20	0	2	17	10	0	0	1	0	0	0	0	1	38	39	1	13	1	1	146	57	9	0	0	3	[1B 3D]	2	10
25	123457266	36	66	50	24	0	9	22	14	0	0	1	0	0	0	1	1	57	40	2	18	1	2	146	54	12	0	0	3	[1B 3D 2A]	3	11
26	123457266	19	65	47	23	0	10	35	20	0	0	1	0	0	0	3	1	95	42	4	29	1	4	146	52	14	0	0	3	[1B 3D 2A 2C]	4	12
27	123457266	18	37	41	25	1	17	48	30	0	0	1	1	0	0	4	1	133	44	5	47	2	5	146	45	21	0	0	3	[1B 3D 2A 2C 1C 2D]	6	12
28	123457266	18	25	49	29	1	13	47	35	0	0	1	1	0	0	4	1	133	44	5	47	2	5	146	45	21	0	0	3	[1B 3D 2A 2C 1C 2D]	6	12
29	123457266	14	9	5	21	4	17	85	57	0	0	3	1	0	0	5	3	228	46	8	90	4	8	146	33	33	0	0	4	[1B 3D 2A 2C 1C 2D 3B 3C 3A 1D]	10	12
30	123457266	14	7	7	36	4	14	70	61	0	0	2	1	0	0	5	3	228	46	8	90	4	8	146	38	28	0	0	4	[3D 2A 2C 1C 2D 3B 3C 3A 1D]	9	11
31	123457266	13	6	8	53	4	11	62	57	0	0	2	1	0	0	5	2	244	46	8	90	4	8	146	42	24	0	0	4	[2A 2C 1C 2D 3B 3C 3A 1D]	8	10
32	123457266	13	3	8	56	4	8	61	61	0	0	2	1	0	0	5	2	244	49	8	90	4	8	146	42	24	0	0	4	[2A 2C 1C 2D 3B 3C 3A 1D]	8	10
33	123457266	13	3	7	57	4	4	57	69	0	0	2	1	0	0	4	3	244	51	8	90	4	8	146	42	24	0	0	4	[2A 2C 1C 2D 3B 3C 3A 1D]	8	10
34	123457266	10	1	4	53	7	4	55	80	0	0	1	2	0	0	4	3	260	51	8	93	4	8	146	38	28	0	0	4	[2A 2C 1C 2D 3B 3C 3A 1D 2B]	9	10
35	123457266	10	0	5	70	7	3	47	73	0	0	1	2	0	0	4	2	260	51	8	93	4	8	146	41	25	0	0	4	[2C 1C 2D 3B 3C 3A 1D 2B]	8	9
36	123457266	10	0	3	94	7	1	39	63	0	0	1	2	0	0	2	2	260	52	8	93	4	8	146	43	23	0	0	4	[1C 2D 3B 3C 3A 1D 2B]	7	7
37	123457266	10	1	3	126	6	1	27	45	0	0	1	1	0	0	2	1	260	54	8	93	4	8	146	50	16	0	0	4	[3B 3C 3A 1D 2B]	5	5
38	123457266	10	1	3	126	6	1	25	47	0	0	1	1	0	0	2	1	260	54	8	93	4	8	146	50	16	0	0	4	[3B 3C 3A 1D 2B]	5	5
39	123457266	13	0	4	191	3	1	2	9	0	0	0	0	0	0	0	1	260	54	8	93	4	8	146	62	4	0	0	4	[2B]	1	1
40	123457266	12	1	3	192	3	1	2	9	0	0	0	0	0	0	0	1	260	55	8	93	4	8	146	62	4	0	0	5	[2B]	1	1
41	123457266	12	1	3	192	3	0	3	9	0	0	0	0	0	0	0	1	260	56	8	93	4	8	146	62	4	0	0	5	[2B]	1	1
42	123457266	12	1	3	192	3	0	2	10	0	0	0	0	0	0	0	1	260	59	8	93	4	8	146	62	4	0	0	5	[2B]	1	1
43	123457266	11	2	2	193	3	0	2	10	0	0	0	0	0	0	0	1	260	62	8	93	4	8	146	62	4	0	0	5	[2B]	1	1
44	123457266	14	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	260	64	8	93	4	8	146	66	0	0	0	5	[]	0	1
45	123457266	14	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	260	68	8	93	4	8	146	66	0	0	0	5	[]	0	1
46	123457266	14	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	260	69	8	93	4	8	146	66	0	0	0	5	[]	0	0
47	123457266	14	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	260	69	8	93	4	8	146	66	0	0	0	5	[]	0	0
48	123457266	14	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	260	70	8	93	4	8	146	66	0	0	0	5	[]	0	0
