day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456867	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123456867	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123456867	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123456867	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123456867	205	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	1	[]	0	1
6	123456867	205	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	78	0	0	0	1	[]	0	2
7	123456867	205	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	78	0	0	0	1	[]	0	2
8	123456867	185	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	78	0	0	0	2	[]	0	2
9	123456867	171	30	6	2	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	78	0	0	0	2	[]	0	3
10	123456867	155	38	14	2	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	78	0	0	0	2	[]	0	4
11	123456867	145	27	18	4	0	4	11	1	0	0	0	0	0	0	2	0	38	19	2	11	0	2	146	73	5	0	0	2	[3B]	1	4
12	123456867	137	14	7	3	1	14	27	5	0	0	0	0	0	0	4	0	76	23	4	27	0	4	146	66	12	0	0	2	[3B 3C 2C]	3	5
13	123456867	135	9	4	1	3	12	29	14	0	0	0	0	0	0	5	0	92	24	5	29	0	5	146	61	17	0	0	2	[3B 3C 2C 2D]	4	6
14	123456867	135	7	6	1	3	6	33	16	0	0	0	0	0	0	5	0	92	24	5	29	0	5	146	61	17	0	0	2	[3B 3C 2C 2D]	4	6
15	123456867	115	25	8	1	3	3	30	22	0	0	0	0	0	0	5	0	92	24	5	29	0	5	146	61	17	0	0	2	[3B 3C 2C 2D]	4	6
16	123456867	107	29	12	1	3	3	29	23	0	0	0	0	0	0	4	1	92	25	5	29	0	5	146	61	17	0	0	3	[3B 3C 2C 2D]	4	7
17	123456867	89	31	12	2	3	8	36	25	0	0	0	0	0	0	5	1	111	26	6	36	0	6	146	56	22	0	0	3	[3B 3C 2C 2D 1A]	5	9
18	123456867	70	39	19	6	3	6	31	32	0	0	0	0	0	0	3	3	111	27	6	36	0	6	146	56	22	0	0	3	[3B 3C 2C 2D 1A]	5	9
19	123456867	59	39	27	9	3	4	31	34	0	0	0	0	0	0	2	4	111	27	6	36	0	6	146	56	22	0	0	3	[3B 3C 2C 2D 1A]	5	9
20	123456867	59	34	26	15	3	2	29	38	0	0	0	0	0	0	2	4	111	27	6	36	0	6	146	56	22	0	0	3	[3B 3C 2C 2D 1A]	5	10
21	123456867	59	26	30	34	3	2	20	33	0	0	0	0	0	0	2	3	111	27	6	36	0	6	146	61	17	0	0	3	[3C 2C 2D 1A]	4	10
22	123456867	43	32	20	56	2	5	17	32	0	0	0	0	0	0	3	2	149	28	8	47	0	8	146	59	19	0	0	3	[2D 1A 2A 3D]	4	8
23	123456867	35	30	22	64	0	6	23	28	0	0	0	0	0	0	3	1	168	28	9	54	0	9	146	59	19	0	0	3	[1A 2A 3D 1B]	4	7
