day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456919	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	1	[]	0	0
2	123456919	210	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	1	[]	0	1
3	123456919	201	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	2	[]	0	1
4	123456919	189	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	2	[]	0	1
5	123456919	179	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	2	[]	0	2
6	123456919	179	21	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	2	[]	0	3
7	123456919	179	15	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	2	[]	0	3
8	123456919	159	27	15	1	0	2	10	4	0	0	0	0	0	0	1	0	19	13	1	10	0	1	146	68	3	0	0	3	[3A]	1	3
9	123456919	158	20	20	4	0	2	9	5	0	0	0	0	0	0	1	0	19	14	1	10	0	1	146	68	3	0	0	3	[3A]	1	3
