day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	0	[]	0	0
5	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	81	0	0	0	0	[]	0	0
6	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	81	0	0	0	0	[]	0	0
7	123456852	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	81	0	0	0	1	[]	0	0
8	123456852	203	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	81	0	0	0	2	[]	0	1
9	123456852	188	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	81	0	0	0	2	[]	0	2
10	123456852	172	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	2	[]	0	2
11	123456852	168	14	13	0	0	9	4	0	0	0	0	0	0	0	1	0	19	19	1	4	0	1	146	75	6	0	0	2	[1C]	1	2
12	123456852	166	12	14	3	0	5	7	1	0	0	0	0	0	0	1	0	19	21	1	4	0	1	146	75	6	0	0	2	[1C]	1	2
13	123456852	166	8	17	4	0	4	8	1	0	0	0	0	0	0	1	0	19	21	1	4	0	1	146	75	6	0	0	2	[1C]	1	2
14	123456852	165	7	16	7	0	4	7	2	0	0	0	0	0	0	1	0	19	22	1	4	0	1	146	75	6	0	0	3	[1C]	1	2
15	123456852	164	7	16	8	0	4	7	2	0	0	0	0	0	0	1	0	19	23	1	4	0	1	146	75	6	0	0	3	[1C]	1	2
16	123456852	162	5	4	4	0	3	20	9	0	0	1	0	0	0	1	0	38	28	1	16	1	1	146	75	6	0	0	3	[1C 1A]	2	3
17	123456852	149	16	6	4	0	2	19	11	0	0	1	0	0	0	1	0	38	29	1	16	1	1	146	75	6	0	0	3	[1C 1A]	2	4
18	123456852	129	31	11	4	0	1	18	13	0	0	1	0	0	0	1	0	38	31	1	16	1	1	146	75	6	0	0	3	[1C 1A]	2	5
19	123456852	120	28	23	4	0	0	18	14	0	0	1	0	0	0	1	0	38	33	1	16	1	1	146	75	6	0	0	3	[1C 1A]	2	5
20	123456852	120	17	18	5	0	2	24	20	0	0	1	0	0	0	2	0	57	34	2	25	1	2	146	70	11	0	0	3	[1C 1A 1B]	3	5
21	123456852	120	11	24	19	0	2	16	15	0	0	1	0	0	0	1	0	57	34	2	25	1	2	146	76	5	0	0	3	[1A 1B]	2	4
22	123456852	103	24	23	24	0	1	13	19	0	0	1	0	0	0	1	0	57	36	2	25	1	2	146	76	5	0	0	3	[1A 1B]	2	5
23	123456852	79	42	26	27	0	0	12	21	0	0	1	0	0	0	1	0	57	36	2	25	1	2	146	76	5	0	0	3	[1A 1B]	2	7
24	123456852	67	44	30	32	0	0	10	23	0	0	1	0	0	0	2	0	76	38	3	25	1	3	146	76	5	0	0	3	[1A 1B]	2	8
25	123456852	57	42	37	37	0	0	9	24	0	0	1	0	0	0	2	0	76	39	3	25	1	3	146	76	5	0	0	3	[1A 1B]	2	8
26	123456852	48	39	37	54	0	1	9	18	0	0	0	0	0	0	3	0	95	41	4	30	1	4	146	71	10	0	0	4	[1B 2D]	2	8
27	123456852	48	27	43	60	0	1	7	20	0	0	0	0	0	0	3	0	95	41	4	30	1	4	146	71	10	0	0	4	[1B 2D]	2	10
28	123456852	47	14	41	59	0	3	14	26	0	0	1	0	0	0	4	0	132	43	5	37	2	5	146	65	16	0	0	5	[1B 2D 2B]	3	10
29	123456852	25	33	36	67	0	2	14	27	0	0	1	0	0	0	3	1	148	43	5	37	2	5	146	65	16	0	0	5	[1B 2D 2B]	3	10
30	123456852	17	37	37	85	0	2	11	16	0	0	1	0	0	0	1	2	148	44	5	37	2	5	146	70	11	0	0	5	[2D 2B]	2	9
31	123456852	14	30	38	91	0	1	11	19	0	0	1	0	0	0	2	2	167	44	6	39	2	6	146	70	11	0	0	5	[2D 2B]	2	9
32	123456852	14	25	31	89	0	1	17	26	0	0	2	0	0	0	1	3	186	46	6	45	3	6	146	64	17	0	0	5	[2D 2B 3B]	3	9
33	123456852	13	15	29	90	0	7	19	29	0	0	0	2	0	0	2	3	202	46	7	48	3	7	146	59	22	0	0	5	[2D 2B 3B 2A]	4	9
34	123456852	13	8	28	99	0	3	20	32	0	0	0	2	0	0	2	2	202	46	7	48	3	7	146	59	22	0	0	5	[2D 2B 3B 2A]	4	9
35	123456852	13	3	18	99	0	4	28	37	0	0	1	2	0	0	2	2	221	47	7	55	4	7	146	54	27	0	0	5	[2D 2B 3B 2A 3A]	5	9
36	123456852	8	7	19	114	0	4	21	30	0	0	1	2	0	0	1	2	221	47	7	55	4	7	146	59	22	0	0	5	[2B 3B 2A 3A]	4	8
37	123456852	7	5	20	116	0	4	18	33	0	0	1	2	0	0	1	2	221	47	7	55	4	7	146	59	22	0	0	5	[2B 3B 2A 3A]	4	8
38	123456852	7	4	14	127	0	3	17	32	0	0	0	2	0	0	1	2	240	49	8	60	4	8	146	58	23	0	0	5	[3B 2A 3A 2C]	4	7
39	123456852	7	4	11	130	0	2	15	35	0	0	0	2	0	0	1	2	240	50	8	60	4	8	146	58	23	0	0	5	[3B 2A 3A 2C]	4	7
40	123456852	7	2	10	133	0	2	13	37	0	0	0	2	0	0	1	2	240	51	8	60	4	8	146	58	23	0	0	5	[3B 2A 3A 2C]	4	6
41	123456852	7	2	4	138	0	1	13	38	0	0	0	2	0	0	2	2	259	51	9	60	4	9	146	58	23	0	0	5	[3B 2A 3A 2C]	4	6
